,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.4723161400307,109.0,98.7,80.8,106.0,99.0
1,120.33099723564098,229.0,387.0,254.0,581.0,267.0,154.55107709709418,98.8,247.0,94.18256582243359,85.5,138.0
2,327.0,465.0,265.0,310.4647913650772,311.55180140599634,292.0,221.0,233.0,97.85252037621453,102.0,99.0,107.0
3,87.0,185.0,233.16116823637174,499.0,398.0,486.0,158.83030720693077,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.14884711701728,143.0,127.2534480533977,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.0974506762343,406.0,206.0,148.65965641098762,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.57036148576353,145.34808096330644,110.68203522263704,85.4,96.1,67.4,82.1
8,58.1,104.0,206.82348893695448,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.03832066949803,129.0,115.0,95.44693219254131,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.46490782881085,115.0,295.0,315.215876115121,271.0,303.0,124.23226398194464,55.5,69.6,55.0,45.5,70.2
12,96.95170356488904,57.6,204.0,222.0,286.0,187.0,136.46798303319986,98.7,154.0,89.11400604723804,82.4,114.0
13,76.0,118.0,191.19146763723694,146.0,129.0,164.0,132.43997578461855,99.34072998272957,45.4,57.1,88.0,102.94235013053301
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.68993715210857
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.6806622035903,395.0,285.2965530417499,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.61993959545647,172.0,294.0,214.0,244.0,107.0,61.4,75.84134254717988,80.77624787363263,70.9,103.49611840980094
18,106.0,160.0,167.0,209.0,342.0,286.0,147.56143820525477,119.85076078674409,91.83862599917724,100.0,99.02197997047618,216.0
19,345.0,127.0,174.0,303.0,336.0,216.67790522070993,103.0,87.0,93.59609735339143,164.0,99.1,224.0
20,182.0,133.0,202.0,287.60787122664266,430.0,240.0,151.93380121867295,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.6000613617581,526.0,441.0,143.0,95.0935608108995,99.25013973089729,278.0,124.0
22,112.60987853546584,232.0,242.44907346001526,511.0,456.0,243.0,240.0,135.59860360433836,121.0,100.68830830092345,921.0,137.0
23,105.0,257.0,388.0,315.74824129021346,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.90234412093274,263.0,183.0,166.0,135.0
25,118.19393207093539,320.0,233.0,154.0,273.3564500885679,132.0,92.0,241.0,99.05819526519639,154.0,239.0,116.0
26,210.0,111.0,166.0,295.5420300541641,186.0,85.0,71.4,68.8,53.7,78.6497370196231,73.76941330269163,81.0
27,91.7,142.222684466863,343.0,499.0,306.37250858900734,214.0262725657683,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.09133433363482,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.88348118712011,107.0,172.0
29,117.25061836531816,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.70926714558873,226.0,200.0
31,118.0,140.0,368.0,295.4683892843506,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.70546190548285,303.0,277.0,147.0,152.0,134.82380480354084,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,328.9964234165433,232.43060189246145,145.64420522250236,219.0,134.0,118.0,123.49106474503459,292.0
34,182.0,161.0,201.0,236.0,162.0,188.27794101886428,166.0,121.0,58.2,38.7,37.1,93.69244123484977
35,108.32704268201695,48.8,107.0,261.0,208.0,190.70465011932527,75.8,45.7,31.4,34.5,46.1,95.7150961561492
36,46.2,62.7,180.0,313.0,280.059068030921,172.0,99.1,93.71353520185731,67.0,113.0,79.32211016971839,67.9
37,107.99640316418295,115.0,197.99988502578458,134.0,201.0,189.25104435955268,173.0,118.0,81.58353060679931,83.7,81.7,120.0
