,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.5493988125032,253.4521745134926,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.64259844911227,387.0,254.0,581.0,267.0,155.72746771214372,98.8,247.0,191.0,85.5,121.13221355142795
2,327.0,141.2615262869311,265.0,437.0,303.0,292.0,221.0,233.0,101.11923867210213,102.0,99.0,109.51460602877907
3,87.0,185.0,256.059628137053,499.0,398.0,486.0,177.63294842643998,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.3459166842083,168.0,141.0,108.56470608873664,184.0,418.0
5,323.0,126.0,314.0,326.934295873971,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.7699175960112,161.0,216.4827338853591,275.4753859353296,180.0,176.47775497117078,137.0,93.7,57.2,73.03154193924736,39.7,45.1
7,48.2,71.7,97.2,203.0,262.66340278837015,196.88898425606217,207.0,104.0,85.4,93.94448539062361,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,234.85993203877484,288.4361812479807,185.0,129.0,133.5364701489857,81.8,84.00021138215325,42.9,39.9,32.9
10,98.60090719794339,137.31083465147762,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.750412083357,274.46734443831997,303.0,117.0,55.5,69.6,55.0,45.5,81.03933044480928
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.77126964513326,170.0,146.0,129.0,197.04105912527376,99.0,50.6,45.4,57.1,88.0,95.29942695519391
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.22267643621109,94.1,151.0,88.0
16,67.7,125.91760089692066,239.99816572508868,395.0,272.20579710322545,100.0,135.15062325233748,68.5,122.0,78.5,83.2,97.920501224604
17,80.98951475250428,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.7669512384335,152.0,85.8,122.0,105.02285471010916,131.0,216.0
19,345.0,127.0,240.6701698554818,303.0,336.0,132.0,103.0,115.51618604137454,222.0,164.0,99.1,119.81027051855877
20,182.0,133.0,227.37518654147723,287.8739981718839,273.8775356483736,189.86196896346507,198.0,112.34733392239389,225.0,112.94572542870732,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.02753402652019,124.0
22,109.44236667419742,232.0,496.0,511.0,456.0,243.0,240.0,149.0,99.98529732522498,103.33191895405584,921.0,137.0
23,103.71694182103445,138.85788890241278,388.0,321.36163756089354,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.25529639013317,152.0,263.0,183.0,166.0,115.37482159954382
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.47185106549927,124.20677098733043
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.26485972183463,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.76905324953647,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.82409548780745,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.31719071462717,106.0,92.0
30,148.0,139.3844257919624,296.0,303.99718451228716,199.0,189.0,94.5,87.9,169.0,159.0,98.61274859054178,200.0
31,118.0,140.0,368.0,430.0,282.7544610376128,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.86640537429997,145.0,108.0,63.4,74.4,139.0,112.0
33,113.6856552071624,225.0,239.0,334.0,318.0,227.67309676933797,357.0,219.0,134.0,118.0,120.0,116.40869118682197
34,182.0,161.0,201.0,236.0,162.0,154.0,143.68291795445248,121.0,58.2,38.7,37.1,87.53922467145
35,46.2,121.98678256936944,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.49035474251647,46.1,44.7
36,46.2,62.7,180.0,313.0,254.68544246067012,172.0,99.1,56.6,67.0,113.0,79.6,99.50114494411304
37,99.7,138.15186171856277,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
