,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.03438147017141,80.8,106.0,99.0
1,121.88074870290409,229.0,387.0,254.0,581.0,267.0,291.0,128.71429638783476,247.0,191.0,85.5,138.0
2,327.0,465.0,227.31517155326304,437.0,303.0,292.0,221.0,124.51484539861445,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,119.81616268161795,183.0,254.0,116.77227787723027
4,192.0,150.86330189243154,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,214.46982831104162,418.0
5,96.78279072080493,126.0,213.23100915411123,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.77805779391754
6,74.0,161.0,174.0,275.0,180.0,154.0,155.25832730351388,82.4647248284981,77.46288082763797,50.0,68.66661120410555,45.1
7,48.2,138.07131655308032,97.2,203.0,421.0,310.0,207.0,98.37555441431869,85.4,96.1,67.4,82.1
8,58.1,139.97007408754982,180.56229865570162,432.0,469.0,364.0,187.35852119653018,96.7,86.6,49.2,64.4,81.5
9,138.0,147.97351186291053,196.0,398.0,185.0,129.0,115.0,81.8,83.13343709555784,64.60342628578704,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.78990348055504,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.81090352153677,152.56103561467367,55.5,83.54384331738953,55.0,45.5,95.99293230778338
12,51.6,57.6,183.9414274401771,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.44929334094206,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.91796034625,104.0,290.0,312.0,244.0,111.84246028332414,105.9251646600742,136.0,92.76151558067487,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.38646285517842,64.2,56.7,94.1,87.94273531215174,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.17661056355863,122.0,78.5,83.2,98.97797771524301
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.95915834662986,286.0,152.0,85.8,122.0,100.0,90.84283750678928,216.0
19,345.0,127.0,174.0,296.0900035219356,336.0,215.6070840156253,172.25430730594562,116.73919428183231,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.62266832356966,430.0,240.0,198.0,128.9608493248038,225.0,229.0,135.0,173.0
21,243.0,145.0,246.66489847189138,334.99407246141084,291.0,526.0,441.0,143.0,116.69064142469625,140.48999205085278,278.0,124.0
22,147.0,154.98874210136992,496.0,511.0,456.0,248.6719923633346,240.0,149.0,121.0,908.0,921.0,120.26271033810883
23,105.0,257.0,217.86334052761947,674.0,223.0,92.5,160.24911102790008,67.2,83.3973420771451,49.7,45.9,47.0
24,123.00182865290476,76.7,224.6670100065267,305.90375208936854,265.0990215556684,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.71464120707043,154.0,124.0,132.0,176.99901323575017,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,231.51222817270389,85.0,71.4,68.8,53.7,107.0,80.4220752422467,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.67619052021365,155.0,78.9,103.45289731205268,177.0,224.0
28,130.0,143.0,437.0,322.63773775558394,300.780213226257,286.0,368.0,127.12407174502312,109.75557151858764,122.0,107.0,116.90799253903587
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.97579087177412,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.405093387632,169.0,159.0,114.28709210445126,200.0
31,111.59464753182908,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.62655120173196,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,131.21890687307572,116.56929937807472,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.71956249527287,58.2,38.7,37.1,53.3
35,46.2,131.2592922174727,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.57012050788008
36,46.2,62.7,180.0,313.0,131.0,172.0,142.1488537828004,56.6,67.0,81.73641168339421,84.34339773639266,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.19115162822608,98.04175388868477,81.7,120.0
