,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.41277312058946,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.38061797361985,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.92859862272108,465.0,265.0,437.0,298.52947483237335,292.0,221.0,112.65036898057181,86.08208577470921,102.0,99.0,107.0
3,87.0,185.0,202.0,293.51298895689655,286.0349292371602,486.0,151.36394041252152,108.8184949655196,90.21471106180446,132.87269860041826,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,129.2052865561109,141.0,198.96290201386307,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.180448383921,154.0,86.7,71.8,66.8,115.47107472743559
6,74.0,161.0,174.0,287.5899234960104,229.10548777968057,154.0,137.0,83.8486794204502,57.2,50.0,83.91395988463832,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.92935765100948,108.64540639904473
8,58.1,156.4036595046519,365.0,432.0,469.0,202.39114897221054,139.20289674165753,96.7,86.6,79.87239882230763,64.4,81.5
9,103.56083498252156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.31720927205826,143.0,93.0,386.0,337.0,189.70494672681323,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.5482144091026,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.11347948179979
12,51.6,57.6,204.0,222.0,246.10995063234452,187.0,118.0,98.7,154.0,98.1,82.4,112.65533690425332
13,76.0,130.17361161060666,170.0,146.0,129.0,164.0,99.0,50.6,71.17037124552743,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.39883848014581,89.0
15,73.7,96.8,132.0,277.9347623836913,129.0,194.69757172751224,131.42626193170133,64.2,76.97014212321854,94.1,151.0,88.0
16,102.99788163395685,62.3,186.0,295.51779162382053,206.0,100.0,68.3,91.24156173369592,80.23084334425297,78.5,83.2,175.0
17,155.0,128.0,199.29105149955402,312.9364906033894,259.91089432428197,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.39172081389486,116.74907908933909,131.0,216.0
19,104.37932250186442,127.0,174.0,303.0,237.15478770652183,132.0,142.10588660253006,87.0,222.0,164.0,99.1,124.02168990577344
20,182.0,133.0,202.0,412.0,294.3007323959873,240.0,198.0,270.0,91.27108171414,116.71038727699899,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.4173425746397,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.06927665769088,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.83113341455392,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.58735707468864,221.29382738628763,154.0,244.15291408896667,132.0,92.0,241.0,129.0,154.0,239.0,135.32013587152377
26,210.0,111.0,166.0,255.0,233.02325021578793,85.0,71.4,68.8,53.7,107.0,93.49853492120602,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.2562900498631,531.0,214.45464326227113,368.0,376.0,205.0,122.0,123.83692276770819,172.0
29,195.0,145.663949847833,438.0,317.53247493129595,307.4822464343371,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.24958211868292,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.57451339420314,200.0
31,107.55611559373567,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.34689815000692,176.0,303.0,277.0,246.84422056026315,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.72084079830424,239.0,334.0,318.0,343.0,357.0,219.0,101.38668929498806,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.75043367407815,121.0,58.2,38.7,96.26373743869229,53.3
35,46.2,134.11128625280315,107.0,261.0,208.0,225.0,137.9917703126167,45.7,31.4,34.5,86.80444768034353,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.88241576669654
37,99.7,130.0906571212295,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
