,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.16913366482514,229.0,387.0,254.0,280.01320502621195,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.11212169099068,265.0,437.0,303.0,208.98097139913332,221.0,233.0,92.08842093284208,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.46267776061175,121.0,183.0,254.0,290.0
4,113.46110620841773,218.0,665.0,307.0,290.28254416548174,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.39996503789706,154.0,88.28703714955216,71.8,66.8,68.1
6,74.0,127.30857149515698,174.0,275.0,256.40251069028176,195.97484462375394,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.84375452164574,273.1617972477911,310.0,207.0,104.0,85.4,96.1,81.34892784521179,82.1
8,114.89391233925187,143.92645404332646,365.0,432.0,469.0,211.08523213475146,277.0,96.7,86.6,99.87725232017293,64.4,81.5
9,138.0,144.75600641858586,196.0,289.7234249608316,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.42530918284055,57.0,37.2,82.34134794835609,42.7,69.8
11,67.9,115.0,181.88977672893202,479.0,271.0,303.0,167.95336602083302,101.24866354074054,69.6,55.0,71.77779224561479,70.2
12,51.6,57.6,204.0,305.0933930521349,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.4391701994401,118.0,170.0,146.0,242.65949913659858,164.0,99.0,50.6,45.4,92.16419055234175,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.21474974625912,210.0,85.9,104.21294879134766,103.67822394329308,89.0
15,73.7,120.84220066341975,132.0,210.0,129.0,172.0,141.435840930792,64.2,75.43468524694484,94.1,87.44010296321596,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.0810163509991,83.2,175.0
17,155.0,128.0,196.60502754799538,294.0,214.0,244.0,107.0,61.4,65.9,89.03905603893371,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.80796400283364,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.7750946202206,430.0,240.0,165.77121532090837,113.06771317407508,225.0,120.7468793583147,135.0,173.0
21,106.14604618062135,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.55735848352228,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.5564691423932,240.0,149.0,110.73338369706845,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.21509694215864,90.9,113.75248496094751,123.99777606789344,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.94911986190658
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.68074948808321,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.30077486241353,53.7,98.07447590761679,89.39433074048078,81.0
27,110.87920476162236,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.70987272171185,177.0,107.95508393077435
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.56565156226685,167.0,438.0,325.6037944992268,336.0,209.59443653705986,244.0,216.0,210.0,86.6,106.0,92.0
30,123.07790719120148,269.0,296.0,167.0,199.0,179.30102376551707,94.5,87.9,103.75572071260717,159.0,226.0,200.0
31,103.98047577209655,140.0,368.0,430.0,289.01379517405366,199.9969562080797,145.0,112.13755160731183,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.09352536321617,139.0,112.0
33,348.0,225.0,218.61097171954538,325.26072292706556,318.0,343.0,357.0,219.0,134.0,118.0,135.4003981421767,117.49023202901877
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.75086475002864,180.0,302.4934866594613,260.1094725704734,172.0,137.74011228441913,56.6,67.0,113.0,79.6,104.292908428352
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
