,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.69838371882139,254.0,458.0,249.73506348436638,170.0,133.0,109.0,98.7,88.10231588194188,106.0,99.0
1,130.22362045875244,137.46428105584573,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.3152041748811,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.01299714118866,258.120586560496,314.9072513797479,398.0,239.80567557649343,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.15590837494344,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,201.65432109665693,116.11982191229286
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.13302102008618,66.8,68.1
6,74.0,117.86476189747904,174.0,296.94331142336193,180.0,180.7053365613811,137.0,93.7,57.2,50.0,69.27067884421481,45.1
7,104.88055175665514,71.7,220.3644406694645,203.0,421.0,310.0,207.0,105.56313057147779,85.4,96.1,67.4,82.1
8,58.1,104.0,241.28068861658213,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.33088096688485,196.20898567396165,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.8670449282895,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.99476395470413,74.50584520963653,45.5,70.2
12,51.6,57.6,206.85675394461543,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.89648456291313,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,228.01802624091454,104.0,292.0017013645837,312.0,244.0,210.0,85.9,109.39271820419849,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.66477743366545,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.11575844617445,172.0,294.0,232.8754257056392,183.87563137238493,107.0,61.4,65.9,79.0454020128531,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.13293082970594,152.0,85.8,122.0,100.0,100.85938558671887,216.0
19,345.0,127.0,174.0,293.51131027331843,336.0,132.0,103.0,87.0,94.34333560679427,102.00898183991453,99.1,224.0
20,182.0,133.0,202.0,412.0,305.5901570392387,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.05309385207252,331.0,291.0,526.0,441.0,143.0,103.48024943529211,145.84323598088585,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.0321789867225,67.2,90.9,49.7,45.9,47.0
24,102.8070958150512,76.7,222.0,255.0,274.044870790074,227.43563761146936,271.0,152.0,92.47680374226027,112.98262090943949,104.5674687137143,135.0
25,130.60668990077514,320.0,233.64055560028225,154.0,124.0,132.0,92.0,241.0,129.0,125.48674337813272,239.0,116.0
26,210.0,111.0,166.0,298.7186167127547,186.0,85.0,71.4,68.8,53.7,79.83224603331016,73.95285658833431,81.0
27,91.7,194.0,229.42409652707664,297.0201840769805,249.0,181.0,150.5123354660195,155.0,78.9,105.0,119.77755262119898,224.0
28,130.0,143.0,437.0,637.0,310.0627875805833,286.0,162.6481241988929,376.0,205.0,122.0,107.0,112.90653493238845
29,195.0,167.0,253.74314301011748,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.47833510061471,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.8365288823826,212.0
32,120.0,134.52391389593558,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.91151020676165,292.0
34,182.0,161.0,201.0,236.0,162.0,189.25881437022795,166.0,106.97009311363145,89.19315635943146,38.7,37.1,95.85335180385432
35,111.44700990023067,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.39387988704027,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.34976597594428,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.86749730587815,134.0,201.0,138.0,173.0,118.0,81.1,85.83857324886529,81.7,120.0
