,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.3452719312125,458.0,284.0,200.187658406573,133.0,115.59527310769512,98.7,80.8,106.0,99.0
1,73.8,140.94723023188155,209.33932960257644,254.0,581.0,267.0,157.03681037786922,123.2302074948059,92.50752661373004,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.4661279088566,202.0,499.0,398.0,486.0,323.0,347.0,105.16392021519617,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.13495389996635,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.45853706208172,244.79508815132195,463.0,406.0,206.0,195.0,123.44244280018738,86.7,71.8,66.8,107.25227128491835
6,125.40907429832441,136.05163311727728,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.26491900350265,310.0,150.9452815869897,110.6596655186326,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.1963233049632,364.0,277.0,117.25329339239535,86.6,49.2,64.4,103.09220492946841
9,138.0,126.0,196.0,293.55316385116885,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.22236875725113,143.0,227.8862596971342,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.86207864035077,55.5,69.6,55.0,45.5,99.460986916894
12,51.6,57.6,204.0,222.0,229.83731935844847,187.0,118.0,98.7,81.35502073637562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.30030579255576,57.1,93.082144445256,85.0
14,75.5,137.7413731312161,92.8,297.1466546110423,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.0850842160125,269.8938194598707,129.0,172.0,113.0,64.2,56.7,94.1,90.95388585993516,96.07783213664798
16,112.0665563599075,62.3,186.0,395.0,206.0,100.0,68.3,106.2592952318233,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.24027834204594,107.0,61.4,75.68995508180572,77.0,70.9,90.2
18,106.0,160.0,205.85637090679455,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,156.64594971351016,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.95558244779599
20,182.0,133.0,226.99968699072278,300.60718546399943,430.0,240.0,198.0,270.0,225.0,131.7296621876666,135.0,128.37536990584204
21,243.0,145.0,156.0,312.4797399908371,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.94867138326924,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.258566041386,674.0,246.5445050145977,92.5,95.7,67.2,86.42386828322219,49.7,45.9,47.0
24,131.06820863503322,158.16823316892453,224.19601522841688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.11293127727595,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.85958063634592,71.4,68.8,53.7,82.40251456200741,111.0,81.0
27,125.64163502372935,194.0,343.0,281.81736446590713,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.53336520444034,437.0,298.9088400731656,287.08976859033226,235.36420921173908,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.3317738874359,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.08125027434977,169.0,159.0,226.0,200.0
31,118.0,151.88524676153705,368.0,301.0243588419288,316.0,199.0,145.0,121.0,73.2,105.0,98.92854034866357,119.21658578206124
32,120.0,176.0,216.52347629870795,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.4638227761887,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.94766028586818,236.0,162.0,154.0,166.0,121.0,58.2,74.81691118517995,37.1,53.3
35,46.2,48.8,205.98144198578734,261.0,208.0,225.0,132.79817937617514,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.72964485177233,113.0,91.6729300876053,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.08799760429785,81.7,120.0
