,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.42847055521798,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.38341865411327
1,73.8,229.0,387.0,254.0,581.0,235.58307821731034,291.0,98.8,247.0,191.0,85.5,138.0
2,111.36936641867918,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,374.9269053294282,522.0,231.72255925260052,143.0,168.0,141.0,151.0,190.59066051096772,418.0
5,323.0,126.0,314.0,463.0,286.14236625065615,206.0,151.39295052322512,154.0,86.7,71.8,66.8,68.1
6,116.73886750927457,161.0,174.0,275.0,180.0,205.17057683342756,147.32337111041255,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.9225314513512,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.60437898664588,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.74967413523623
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.15368475799059,82.56360737324079,42.9,72.34274646387485,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.63157369629835,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.78812219211886,211.8637629154944,117.0,55.5,69.6,55.0,45.5,70.2
12,97.61243045844705,57.6,204.0,324.40243598819796,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,112.0509043261109,45.4,57.1,88.0,102.77867798033247
14,75.5,138.3282281258884,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.09745049130385,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.45854506124948,56.7,94.1,151.0,88.0
16,106.0000709744501,62.3,186.0,395.0,206.0,100.0,68.3,116.15721273262395,89.45745086513497,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,270.2095935862893,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.60243543178413,160.0,167.0,209.0,342.0,217.70437187926632,152.0,85.8,122.0,100.0,131.0,114.89991963694632
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.7642069986942,430.0,240.0,198.0,270.0,225.0,130.01925221500122,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,264.1051459123247,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.5837779906051,388.0,674.0,299.0501152272306,92.5,95.7,67.2,90.9,103.37987183047494,97.534590012974,47.0
24,57.9,135.96841732565892,201.17406106898898,321.6571185690469,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.70432560568176,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.4028130611573,116.0
26,210.0,131.51930999023585,166.0,255.0,186.0,85.0,71.4,118.72679947215843,53.7,107.0,111.0,81.0
27,91.7,194.0,219.6002609005969,499.0,292.6920047311016,214.44583070816017,103.0,155.0,78.9,126.49172451286474,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.10692344468688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.6925652520919,269.0,296.0,167.0,199.0,203.4434086411348,94.5,87.9,105.76799249461574,159.0,226.0,122.4395412040641
31,118.0,140.0,368.0,430.0,316.0,209.868838935782,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.94312556797112,303.0,277.0,147.0,152.0,145.0,108.0,86.73982823095693,74.4,88.06512226996684,96.20935846018153
33,105.69539131193739,225.0,202.33337723875775,334.0,318.0,343.0,357.0,140.5969062750086,108.89051613862162,125.41328415411317,120.0,292.0
34,182.0,161.0,190.13753613010448,236.0,162.0,204.28829239579733,148.98709846071029,110.9750985033725,58.2,38.7,37.1,53.3
35,46.2,48.8,188.04732236053206,331.58437654450313,256.1291635616918,187.80339000792554,75.8,103.65399127003609,84.93859240212706,34.5,80.91547954503304,106.43950110123926
36,46.2,112.67135650353256,192.34429226280804,313.0,131.0,172.0,141.91072765832226,56.6,83.491561762009,79.31493425161341,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
