,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.7328266647814,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.9971431286425,132.49647270073675,101.64722387116616,191.0,136.0568672898077,138.0
2,327.0,465.0,265.0,437.0,303.0,207.2388352307622,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.93997521435273,323.0,130.96163153859922,121.0,183.0,132.33234427177734,290.0
4,192.0,218.0,220.8870131859564,330.43889480193286,522.0,207.0,143.0,135.22777452027097,141.0,151.0,184.0,112.04490298453415
5,323.0,126.0,314.0,463.0,406.0,205.44531244025353,163.33196877029357,154.0,86.7,102.94728451292372,99.8389882890688,68.1
6,109.33715173910181,161.0,206.55320489474718,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.15648224741216,45.1
7,48.2,71.7,217.51195274027373,331.8361996495178,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.7280861091936,49.2,64.4,81.5
9,138.0,126.0,196.0,322.4996131349414,247.25986801481747,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.68277714606356,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.22533484775678,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.77839137818451,82.4,114.0
13,108.26063136441647,118.0,170.0,146.0,129.0,170.69051644629815,124.73778749488582,50.6,45.4,57.1,88.0,85.0
14,75.5,138.17421318185944,92.8,104.0,290.0,312.0,146.2672413988333,99.6572633166048,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.84207597357585,129.0,172.0,127.94683510678998,64.2,79.48975148964807,94.1,151.0,88.0
16,110.7898850704545,134.84176663751663,186.0,395.0,206.0,100.0,68.3,98.25386266779,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.5487700551803,244.0,107.0,61.4,80.63642414475801,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.2430515407432,131.0,101.52099459944597
19,345.0,127.0,174.0,303.0,336.0,132.0,144.18692979417995,127.87162720479749,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.68593250302098
21,117.64492108400665,145.0,156.0,339.6229892092059,291.0,202.79518398348722,441.0,143.0,105.9802734652981,259.0,278.0,124.0
22,147.0,151.60081333977408,496.0,511.0,456.0,216.06281893283273,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.78421332964405,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.25620975086034,263.0,183.0,107.4848427619038,135.0
25,172.0,143.5975050956514,233.0,154.0,124.0,132.0,155.3807326553483,241.0,96.01625359952853,154.0,239.0,113.15117150706192
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.09831648596261,81.0
27,91.7,194.0,343.0,499.0,249.0,176.01963381704115,103.0,98.07541939012879,78.9,105.0,177.0,101.98827502762072
28,130.0,145.49313656708082,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,347.46956583007267,290.172909868393,189.0,94.5,87.9,100.90980677234134,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.4882544817649,277.0,147.0,152.0,145.0,117.25797456410919,63.4,74.4,139.0,112.0
33,348.0,143.84485682053253,239.0,334.0,310.2210462206357,343.0,162.42369676078218,219.0,100.5130604398944,118.0,120.0,292.0
34,112.69662240147149,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.9996181931268,202.85031248983805,261.0,208.0,181.3566039823026,75.8,45.7,83.12020608018526,34.5,46.1,86.13300088645555
36,46.2,62.7,180.0,313.0,131.0,172.0,126.25332606614958,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.23458630353414,118.0,81.1,83.7,81.7,120.0
