,0,1,2,3,4,5,6,7,8,9,10,11
0,109.69954542324074,352.0,254.0,458.0,284.0,202.24807156935498,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.20188520077429,191.0,118.75244169680654,138.0
2,111.17198688014597,465.0,265.0,344.4575714907333,303.0,292.0,221.0,123.78889182140492,116.0,102.0,99.0,107.0
3,116.1491201264614,185.0,202.0,325.69029649041954,292.7042155540555,486.0,323.0,347.0,121.0,183.0,254.0,116.42485321906463
4,192.0,168.16196559360915,665.0,366.88620763470004,522.0,207.0,143.0,122.91757249662356,141.0,151.0,119.44647827271754,418.0
5,104.08157847247463,152.3771055329877,231.52254802939294,463.0,406.0,206.0,195.0,154.0,86.7,92.89545602152518,66.8,68.1
6,74.0,161.0,201.3684649314039,275.0,180.0,191.0623795831402,137.0,98.39706437567756,57.2,50.0,39.7,45.1
7,100.63414580484168,135.15469692200168,205.34634918147935,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.43910075618314
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.46618016774232,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.5923710678882,37.2,38.8,90.3980716042815,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.8775390079524,69.23500920525768,45.5,70.2
12,51.6,57.6,204.0,222.0,257.7835080226256,187.0,118.0,98.7,154.0,100.68927495842156,82.4,114.0
13,76.0,118.0,192.52930734299392,316.04070271712624,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.79385779147233
14,75.5,48.7,92.8,313.8467887142522,290.0,312.0,244.0,115.52595241812142,85.8692413584228,136.0,134.0,89.0
15,73.7,129.0186149834999,132.0,210.0,129.0,172.0,145.4932230716099,105.86863232206301,56.7,94.1,151.0,88.0
16,67.7,62.3,211.19516146056435,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.08896336493454,77.0,96.96832239649865,90.2
18,112.53339105713142,160.0,167.0,209.0,342.0,195.54866104273947,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.48193627182516,174.0,308.3563145410883,336.0,132.0,151.36473139337843,87.0,96.35160858359981,164.0,119.53514916459689,224.0
20,182.0,153.98307624500669,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.34090429913014
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.42249154025107
22,147.0,232.0,496.0,511.0,456.0,214.4986566170313,162.27370192028536,149.0,121.0,908.0,118.10319314201809,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.39852818283995,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.68199730602566,295.7702804113737,247.72114907271512,271.0,152.0,100.97351570610778,183.0,166.0,135.0
25,114.48237907839317,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.8509122919997,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.72466984134581,194.0,220.0855345711095,303.4958961195939,249.0,193.61841122373804,103.0,155.0,78.9,113.84689120898662,177.0,224.0
28,130.0,169.18665931441788,437.0,384.330005569176,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.08983785572775,193.67882950994257,94.5,87.9,94.63597929779213,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.17596206232534,107.82632982497877,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.7306963523188,318.0,243.44731122126373,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.7817060131248,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.0221755112072
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.9928812868103,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.95373418489886,83.7,81.7,120.0
