,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.63768413712177,133.0,109.0,98.7,80.8,106.0,99.0
1,116.30533812115246,229.0,262.0012813193838,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.23380058391774,138.0
2,107.58764089009588,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,237.12164037224665,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.15365283337617
4,192.0,154.26739661565057,665.0,307.0,522.0,207.0,143.0,124.01625256658768,141.0,151.0,184.0,120.96942995332526
5,323.0,139.84843680722662,314.0,328.24542012327754,278.57776093019004,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.95720637391557,275.0,230.03031835398892,154.0,140.9201606985237,88.73529470642302,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.0851611938397,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.73333241787842,85.3976244069693,79.84791692802277,42.9,39.9,32.9
10,73.8,143.0,212.2954313707599,386.0,337.0,306.0,88.0,94.54854172089932,37.2,38.8,42.7,69.8
11,101.59582602640064,115.0,295.0,339.71681104040937,281.6230390072807,303.0,154.14810827476435,55.5,69.6,55.0,45.5,70.2
12,90.80791326914309,57.6,204.0,222.0,286.0,186.16751294889386,118.0,98.7,154.0,98.1,82.4,110.69344396902059
13,76.0,118.0,170.0,314.69924940565926,222.30357799901893,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.6331318649175,312.0,177.8994599034083,210.0,85.9,136.0,134.0,105.65849617142935
15,110.94777420109638,135.8948652718359,132.0,210.0,129.0,172.0,113.0,101.17715867452443,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.0258127229126,100.0,68.3,101.58642767652405,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.65258212334913,107.0,61.4,65.9,77.0,90.99720074626492,90.2
18,106.0,160.0,167.0,209.0,342.0,188.30725391004842,152.0,85.8,122.0,100.0,97.7290331575013,216.0
19,114.1679071414155,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.77001986531613,412.0,291.953416271894,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.64478956518593,124.0
22,117.90991175100085,232.0,496.0,325.02666174500246,456.0,243.0,240.0,149.0,113.38676481065121,908.0,921.0,137.0
23,105.0,141.12739245996673,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.82689565165145,124.0,132.0,92.0,241.0,96.32771440623648,154.0,239.0,108.97495836373803
26,210.0,111.0,166.0,312.0536763164508,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.98099967854674,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.16743486378863,224.0
28,130.0,165.40490493074952,437.0,637.0,531.0,286.0,368.0,376.0,107.07988755502326,122.0,107.0,172.0
29,108.49219877436974,167.0,230.2077228895731,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.19189918240217,92.0
30,148.0,269.0,204.3724965496429,167.0,289.1345538526911,189.0,94.5,87.9,106.28607494763082,159.0,114.21224189503077,200.0
31,105.59870349508452,140.0,368.0,430.0,316.0,199.0,145.0,110.47048692113779,73.2,105.0,93.1,107.68265065938226
32,120.0,176.0,303.0,277.0,147.0,152.0,142.42755586432045,108.0,63.4,74.4,139.0,91.57646182598887
33,348.0,225.0,239.0,349.2240375877302,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.29009519142136,236.0,162.0,154.0,166.0,103.9812402750838,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.75896941155463,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.01452723088589,70.79948805475027,79.6,67.9
37,99.7,133.88040608811718,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.02330715406384,120.0
