,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.73327864036753,284.0,170.0,133.0,109.0,82.01507380763015,85.7608919890772,106.0,110.81899296221869
1,121.02595155960194,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.1418505784638,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.93497326077879,116.0,102.0,129.3754529786688,107.0
3,87.0,185.0,202.0,499.0,301.17328610703873,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.07722129420944,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.4167354638621
5,323.0,126.0,230.95653439463769,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.05740400891523,93.7,57.2,50.0,73.58670323285082,45.1
7,48.2,71.7,196.1038586626869,203.0,421.0,310.0,207.0,104.0,85.4,97.49647029477265,93.43680922129633,82.1
8,106.4827372713565,104.0,365.0,432.0,469.0,364.0,165.09905388769624,108.24715177115665,86.6,49.2,85.34159690864124,81.5
9,138.0,126.0,196.0,398.0,185.0,194.43678479548103,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.27060635715648,329.5903100277282,247.09395043287634,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,124.3830697999298,55.5,69.6,55.0,45.5,91.86774866351553
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.58346782460077,146.0,129.0,164.0,121.3126714252476,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.7466711732936,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.41132664901207,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.88168596312707,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.67300193508544,214.0,244.0,107.0,61.4,71.72465940197436,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.40003877075233,152.0,85.8,90.07180191387158,100.0,131.0,216.0
19,345.0,150.53858401699068,228.0321985912957,300.0463580497683,336.0,132.0,147.86871497696322,87.0,222.0,164.0,124.20106738809136,116.11540188828384
20,182.0,133.0,202.0,412.0,430.0,215.1983153671399,198.0,270.0,225.0,229.0,185.64462045983993,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.94329343061148,259.0,278.0,124.0
22,147.0,232.0,230.88598463788568,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.7175808717071,92.5,95.7,67.2,85.98449405295815,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.6890707171395,136.0,271.0,152.0,94.14914562179352,183.0,166.0,135.0
25,172.0,141.11982516948495,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.07438853443713,71.4,68.8,53.7,85.7085693664537,111.0,101.49980279231548
27,113.68329864547712,194.0,343.0,499.0,249.0,181.0,103.0,109.01472038606312,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.7514671827359,106.69708325198805,122.0,107.0,172.0
29,195.0,150.31640290520536,438.0,814.0,336.0,469.0,169.4787608776657,216.0,210.0,86.6,127.100046633854,92.0
30,148.0,269.0,296.0,316.72186094741664,199.0,185.13847872139485,94.5,87.9,169.0,120.05204862267676,226.0,200.0
31,109.8230077305239,135.47579969880417,203.9166279607347,293.9515754673956,316.0,199.0,157.5994815428639,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.1233074085774,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.50463683777248,225.0,228.7322219679927,334.0,288.7051812605244,194.31643176561457,143.88340043620906,219.0,134.0,118.0,129.91003658475248,116.9480107790894
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.7512055526758,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.12357164934403,313.0,131.0,172.0,99.1,56.6,67.0,67.51835177352679,79.6,67.9
37,101.887138565723,115.0,217.43532755197813,134.0,272.6488719843305,138.0,173.0,118.0,81.1,83.7,81.7,120.0
