,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.07662317894417,387.0,254.0,581.0,267.0,158.1898157932037,98.8,247.0,191.0,85.5,137.04023320557926
2,327.0,465.0,206.98249976530073,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.15697611933686,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.67322996160306,136.11358431350362,254.0,290.0
4,192.0,218.0,665.0,307.0,272.98295462137344,207.0,143.0,168.0,99.86604612990772,151.0,137.39720679744073,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.6715669963257,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.59927927575944,39.7,97.95262626099176
7,48.2,71.7,190.26589246023627,203.0,421.0,310.0,155.76242181446875,104.0,93.32281770204924,96.1,67.4,110.84715332253806
8,110.40701403027964,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.6823549349083,32.9
10,102.97881482678652,135.38579720603474,93.0,386.0,248.30298023410836,306.0,88.0,57.0,37.2,71.29403787357492,42.7,69.8
11,67.9,115.0,186.50031752679055,479.0,271.0,303.0,117.0,55.5,77.69719212981141,55.0,45.5,102.81899269867603
12,51.6,137.09443670436735,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.487535110242
13,76.0,137.72937669899744,170.0,146.0,129.0,210.58789942066463,132.47817457969444,91.20383440481936,45.4,57.1,88.0,105.50538477261244
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.46737615663527,113.27778157735739,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.91355826531256,64.2,56.7,94.1,151.0,110.05882478299873
16,67.7,143.83666208703926,186.0,395.0,206.0,220.92665452477587,68.3,68.5,78.14480719784787,78.5,89.12888521915536,175.0
17,95.457368483203,128.0,169.13984484752905,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.42494422811336,122.0,119.36113101003447,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.03433087180714,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.8243009884297,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.32397443896052,232.0,204.37663507482512,511.0,273.632326580343,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.38790191311978,271.0,120.87416960040721,263.0,183.0,166.0,129.0756268490508
25,172.0,320.0,233.0,154.0,255.81535693937295,132.0,151.15449067240712,122.19588111776818,129.0,154.0,239.0,140.52408432823296
26,99.116302193105,133.93837038509633,166.0,255.0,186.0,209.708413194942,141.1993720510401,96.29537477651155,76.59390135972222,107.0,111.0,81.0
27,91.7,194.0,343.0,313.8808188895922,249.0,219.50661993880047,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.60261031549697,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.05997302667873,814.0,336.0,469.0,181.42710639274728,216.0,101.31331698731455,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.16346399137956,94.5,117.01839132603108,100.50894312086713,159.0,226.0,200.0
31,118.0,164.9999198611051,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.51268517311925
33,103.62402386335947,225.0,239.0,334.0,318.0,343.0,157.68440210154026,129.41992846864417,134.0,118.0,141.1299849202634,292.0
34,182.0,161.0,201.0,333.4891461877674,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.34940694104314,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.69516658537924,103.33116652101202
36,46.2,62.7,180.0,308.4767111650229,131.0,172.0,99.1,56.6,81.93851532110581,113.0,86.95091248319387,67.9
37,99.7,115.0,113.0,134.0,248.39603060860782,230.0776638414125,173.0,118.0,81.1,83.7,118.01202940210102,120.0
