,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.15279682607982,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.60572487052704,98.8,99.72329913995611,191.0,85.5,138.0
2,118.48493191734431,465.0,265.0,437.0,296.4249452878173,292.0,221.0,233.0,116.0,107.69397918882258,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.54930508974618,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.13975494411844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.8031767682139,317.4196335686436,406.0,206.0,195.0,154.0,91.59785792200115,71.8,95.63843550353752,68.1
6,114.98893752375092,161.0,174.0,275.0,180.0,199.2137379090127,137.0,93.7,57.2,50.0,39.7,79.30326763775966
7,48.2,71.7,199.96014052995784,203.0,421.0,310.0,207.0,104.0,85.4,115.05847179024117,67.4,114.35343057886925
8,58.1,104.0,365.0,432.0,282.3471738394201,209.7126143060096,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.9488511927903,208.70464378845065,386.0,337.0,306.0,88.0,96.59151865070213,82.57988547293795,38.8,42.7,92.83178585229498
11,67.9,115.0,295.0,479.0,271.0,200.13040672994418,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.73192525679289,204.0,222.0,286.0,187.0,118.0,98.7,81.37545609975716,98.1,89.3780083369808,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.5118090302601,57.1,88.0,85.0
14,111.70755175977324,48.7,92.8,104.0,290.0,312.0,158.5660110213416,210.0,85.9,136.0,93.19412805794835,89.0
15,73.7,96.8,192.7434087760694,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.69476259847332,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.58048930716907,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.3299571948945,342.0,286.0,152.0,126.17681832124812,122.0,100.0,131.0,216.0
19,111.0114325300779,136.815314516215,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.82379053531506,311.7303667611502,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.72319154052647,331.0,291.0,220.09532349436031,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.5820662487318,456.0,243.0,240.0,149.0,111.15197431551528,908.0,921.0,132.90171550345318
23,103.47701660108818,257.0,232.5589751545363,674.0,223.0,201.84553162444058,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.29902817163244,222.0,305.24238724901494,188.0,215.98950394329722,271.0,118.22924653411931,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,215.5180989640137,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.15278850268028,121.25386372265281,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.99786538597033,216.0,210.0,86.6,106.0,92.0
30,148.0,147.5060928193259,220.16096028682338,167.0,199.0,189.0,132.3035118749698,87.9,86.9011993903654,114.44803725943294,226.0,200.0
31,118.0,140.0,368.0,312.26944918048537,316.0,199.0,145.0,109.18671253172471,73.2,105.0,115.69515585684758,212.0
32,120.0,176.0,303.0,304.3154156487468,147.0,199.13409825626476,145.0,108.0,63.4,99.51714095784092,139.0,112.0
33,348.0,147.42651636279288,239.0,334.068401425351,318.0,343.0,357.0,219.0,134.0,117.99960859760823,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.12986685392397,166.0,121.0,58.2,78.29909665295716,37.1,53.3
35,46.2,133.48043076543505,107.0,326.02267314460914,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.85823363535152,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.46996996203194,81.7,120.0
