,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.5775765985383,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.14994254745764,229.0,387.0,364.9336588019224,292.57500210360223,267.0,156.24020220252802,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.03603787587105,486.0,174.96203273504764,347.0,123.963842568981,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.71938844782096,207.0,143.0,124.73788055763792,141.0,214.4929321368026,184.0,124.36237086170006
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.49070860296074
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.44548014938351,57.2,57.77092213603699,39.7,45.1
7,48.2,71.7,97.2,328.6413258456016,421.0,310.0,207.0,104.0,85.4,96.1,102.24126824124198,82.1
8,129.78001636510317,104.0,365.0,432.0,469.0,206.80619591142445,141.2770087261469,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.638341973180175,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.9129303056439,38.8,42.7,91.54659979008957
11,127.95819153449395,115.0,295.0,479.0,271.0,303.0,138.6111196356093,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.72645101160944,121.09843183312651,114.0
13,133.55357783335862,118.0,190.1469966221922,146.0,129.0,164.0,99.0,93.23410898405865,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.2403839705843,244.0,210.0,85.9,136.0,134.0,117.20151214546975
15,128.6071475485477,96.8,132.0,210.0,129.0,172.0,133.16457274824836,64.2,56.7,94.1,151.0,103.4912824053567
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.47408529963315,128.0,172.0,294.0,259.9959179838113,244.0,126.8970880656048,61.4,65.9,77.0,70.9,90.2
18,106.0,132.99379489442515,200.91631194926902,209.0,342.0,203.00121618307887,133.088275119055,85.8,122.0,114.97132977660868,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.44717418658092,103.0,119.61067029521556,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,174.2788183708365,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,335.09217920590675,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.29352409634626
23,105.0,136.28560134312974,388.0,674.0,223.0,92.5,134.86439465137607,67.2,90.9,49.7,45.9,47.0
24,57.9,149.1843315008452,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.71450754071125,166.0,135.0
25,172.0,320.0,233.0,321.1840347110208,124.0,132.0,154.75963260152946,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.9318814027472,71.4,106.63965345633608,92.14790512886165,107.0,111.0,81.0
27,128.2484384558955,194.0,219.69787200020463,499.0,249.0,181.0,103.0,155.0,120.16184839489134,119.16511895916898,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.74214481900555,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.71626643266151,106.0,92.0
30,148.0,269.0,211.75256637607689,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.3295976822637,137.81299956666874,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.05865112470512,101.49023705669323
32,120.0,176.0,194.9949563107879,277.0,252.9653330508712,189.80560717607426,139.70358225875663,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,346.37710912814896,318.0,343.0,357.0,129.26052569084015,134.0,152.41420365804308,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.3254724406312,58.2,38.7,37.1,53.3
35,116.92361097365138,136.3180934830568,107.0,346.0197836802918,260.04080167457784,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.27326210988264,180.0,313.0,131.0,196.2548209983744,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.98032209887805,134.0,201.0,138.0,131.82737040291596,118.0,104.0500473544029,99.09315793761766,123.20098605655804,120.0
