,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.07277202023434,458.0,284.0,170.0,133.0,102.14847220534979,98.7,80.8,106.0,99.0
1,73.8,137.26636400494942,387.0,254.0,581.0,267.0,291.0,124.56232904162202,247.0,191.0,105.83153218873652,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.22591174323804
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.1655892702854,121.0,133.6445243172245,254.0,290.0
4,192.0,147.47951440866441,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,108.5285846844014,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.04903592753482,101.26783372875073,86.7,71.8,66.8,68.1
6,74.0,161.0,188.0066831999979,275.0,180.0,184.3735311523376,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,304.2376909952996,364.0,277.0,96.7,86.6,92.35882767195862,64.4,93.96375845205314
9,138.0,145.9807972411793,196.0,398.0,185.0,129.0,135.33756288939145,81.8,82.92123859924021,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.40664453099615,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.39930578289528,295.0,479.0,254.55032424181445,199.63674577649033,117.0,55.5,83.2779678203049,55.0,73.84500438951096,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.38906512548132,98.7,154.0,98.1,82.4,114.0
13,76.0,125.51505189143862,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.9136842642253,89.92317630101479
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.05648464695075,88.64174823425842,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.17502899590798,138.18324559396262,186.0,395.0,206.0,100.0,68.3,68.5,85.83952858694094,78.5,89.67656279786037,175.0
17,155.0,128.0,172.0,306.24720716846696,254.89198490363322,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.97153750417368,221.76153493297994,209.0,342.0,286.0,152.0,85.8,122.0,122.29585873440615,131.0,216.0
19,345.0,147.8347676787005,174.0,303.0,336.0,205.1214697296155,103.0,107.7184508580877,222.0,164.0,99.1,119.02661780853117
20,182.0,133.0,266.5642169262327,412.0,430.0,240.0,198.0,270.0,114.55511189676568,229.0,135.0,173.0
21,243.0,145.0,238.44803239898772,299.0066465143041,299.7336401730582,526.0,441.0,143.0,166.0,259.0,278.0,142.97225714328766
22,147.0,141.29542384670154,496.0,511.0,456.0,243.0,158.9386876314304,149.0,121.0,908.0,109.02817649539537,137.0
23,116.8458802462768,145.30016722421942,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.8553503220944,109.51019174523262,166.0,135.0
25,172.0,320.0,234.38795814566583,154.0,124.0,132.0,92.0,97.58545462782241,129.0,154.0,239.0,127.23164735863061
26,210.0,111.0,166.0,255.0,221.1194449416532,85.0,135.16474422384138,68.8,53.7,107.0,111.0,112.75667430489628
27,114.38394331175996,194.0,343.0,499.0,261.79066690806343,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,311.3528699255146,286.0,368.0,376.0,205.0,122.0,107.0,116.48575812712018
29,123.24426982886045,167.0,438.0,317.57501373056454,336.0,469.0,244.0,216.0,210.0,125.73497554063974,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.2617919481777,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.56895040938076,199.0,145.0,121.0,98.01019179039912,105.0,93.1,212.0
32,120.0,176.0,218.09858268943995,277.0,147.0,152.0,145.0,101.8196281521639,86.50495714372221,74.4,139.0,112.0
33,348.0,225.0,239.0,310.83202357661463,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.84158642288105,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,208.60782294064768,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.11706929256576,138.0,148.1958349019545,118.0,81.1,83.7,81.7,120.0
