,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.56430177843498,101.44728695455865,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.9566385443477,191.0,126.94904015712734,110.54910485679659
2,327.0,465.0,265.0,320.9512327229596,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.56139827499733,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.9213071387351,125.42323654568202,141.0,151.0,184.0,109.7978286559048
5,323.0,126.0,212.5518609945671,463.0,406.0,206.0,195.0,154.0,86.7,119.0366949298397,66.8,68.1
6,74.0,161.0,174.0,295.2652965777504,180.0,154.0,137.0,93.7,88.84582607766308,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.08932470282616,207.0,107.05344579529815,85.4,96.1,92.98541775898849,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.31854604524482,64.4,81.5
9,138.0,142.79002888893152,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.16221209605945
10,73.8,129.53460876028907,199.11162836204997,386.0,337.0,306.0,155.079044428093,57.0,37.2,97.74979248263345,42.7,69.8
11,67.9,115.0,184.10662129617197,314.0681938520019,271.0,303.0,117.0,55.5,69.6,84.54029981505877,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.5009011762395,118.0,193.49843831121694,146.0,129.0,164.0,99.0,50.6,87.51507909303002,57.1,88.0,85.0
14,75.5,135.29298039156507,92.8,104.0,290.0,231.04926294237504,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.22188409796485,210.0,129.0,184.9515205462149,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.80618367461358,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.44874579571497
17,155.0,128.0,172.0,294.0,214.0,182.12205342358837,107.0,61.4,88.73104516937443,77.0,70.9,86.97686035762803
18,97.40923641475126,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.68411100100145,100.0,131.0,216.0
19,345.0,127.0,174.0,312.5655741102531,336.0,221.70289649881153,185.59638929517615,122.94567519005865,222.0,164.0,99.1,101.96554025371168
20,182.0,133.0,202.0,312.5441990522151,285.515696313123,240.0,198.0,270.0,225.0,140.82700951606859,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.31142673706191
22,147.0,155.79348998636067,496.0,511.0,456.0,243.0,240.0,149.0,116.8831473657558,908.0,921.0,108.39047329475957
23,111.22789680871801,257.0,217.91818205475963,674.0,223.0,92.5,95.7,67.2,95.54466308582064,49.7,45.9,92.9344169679558
24,57.9,136.25869927590782,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.92854883992203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.82940620944122,239.0,116.0
26,103.7912823675895,111.0,166.0,255.0,252.16580836830053,85.0,71.4,68.8,53.7,107.0,111.0,105.43515573241356
27,91.7,194.0,343.0,306.77482037311177,249.0,195.6027187106655,157.79582480711522,155.0,78.9,105.0,116.77765493324009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.55860079703388,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.60084405035934
31,118.0,140.0,368.0,430.0,284.89974910698584,199.0,145.0,121.0,73.2,105.0,104.50476232092406,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.09414563880779,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.35670505476551,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.09900235102369,34.5,77.3546683735641,96.11335322242137
36,46.2,116.38502851739463,180.0,313.0,131.0,215.14496622310253,132.3930208834146,56.6,67.0,80.2508749045954,79.6,67.9
37,99.7,115.0,113.0,281.17438194394094,201.0,195.04368055390404,173.0,109.17872690269508,81.1,98.5101754529284,81.7,120.0
