,0,1,2,3,4,5,6,7,8,9,10,11
0,112.53030345227003,136.92659254622384,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.24322487836395
1,118.06036373178203,229.0,228.09275955875333,254.0,581.0,267.0,291.0,131.99048087446977,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.48613062106836,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,275.44659266030925,398.0,486.0,323.0,347.0,121.0,133.36652471304163,254.0,117.03721587208756
4,192.0,218.0,665.0,307.0,282.07170300062694,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.2362166853152,195.0,154.0,99.03591550359414,71.8,66.8,68.1
6,114.32805398066569,124.67047501577795,174.0,275.0,180.0,154.0,137.0,94.64208492870534,57.2,50.0,39.7,45.1
7,48.2,118.15224561691375,201.3347686488662,203.0,421.0,310.0,207.0,104.0,94.95741694314181,96.1,67.4,82.1
8,58.1,104.0,209.09481209906377,265.654816322506,469.0,364.0,150.65689142856633,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.06779362758704,398.0,185.0,206.24854851006026,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.58997360053195,386.0,260.24050055658677,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.34864105186375,275.33736372430735,272.96164758258453,303.0,117.0,55.5,69.6,72.33057987500166,73.04375903241068,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.49704266519132,98.1,82.4,96.21123255981797
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.03362904081771,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.93356775663646,134.0,89.0
15,107.50089434606802,96.8,202.10520291535758,275.0392433981131,249.6452096027738,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,263.0642423090032,206.0,100.0,140.46776984321275,105.72851619257102,122.0,78.5,83.2,175.0
17,155.0,121.94145043377725,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.28689944560196,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.9806616013013,132.0,103.0,87.0,222.0,164.0,99.1,122.34888891058971
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.85857571678675,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.97509868263056,232.0,496.0,301.48659319396467,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.58641412608188
23,105.0,257.0,388.0,303.5416083964457,223.0,92.5,95.7,67.2,90.9,86.50201921563604,45.9,104.93394458973503
24,122.50734021955414,151.69443451933736,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.77154538984519,122.19692889141446
25,121.9369192318349,320.0,244.95252562014483,154.0,124.0,132.0,92.0,241.0,107.7344700123326,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,251.93163229260054,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.42709659791272,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.2079183599628,336.0,469.0,244.0,139.21682008613743,210.0,86.6,106.0,92.0
30,148.0,150.41413476561135,222.04300990822543,167.0,199.0,189.0,94.5,119.83859344879582,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.30937252922307,100.8512103561901,93.1,212.0
32,120.0,176.0,303.0,295.9465657801959,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.38986397961204,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.58698867776533,161.0,216.94317823226007,236.0,162.0,154.0,166.0,121.0,87.85749170965285,38.7,37.1,53.3
35,108.77657658175681,48.8,192.18205899344866,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.6105909946449,62.7,180.0,313.0,131.0,202.5003172732713,99.1,56.6,67.0,71.03735449091356,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.63932214395768,81.1,83.7,81.7,120.0
