,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.28937847588158,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.78739201754664,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.23778496999626,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.91983447046022,254.0,290.0
4,192.0,155.07651295498155,665.0,307.0,522.0,207.0,143.0,168.0,141.0,125.81856513389485,184.0,121.05484626380114
5,323.0,126.0,210.93358964348582,463.0,406.0,206.0,195.0,107.6432508595772,100.95740485146521,84.26027758607168,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.54469908519485,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,164.43287394777911,100.53011456412021,86.6,49.2,64.4,81.5
9,138.0,135.8410245438923,196.0,398.0,248.0936721493595,213.63743053880663,115.0,81.8,85.90367440280522,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.46787202004106,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.754482819395,55.5,69.6,55.0,68.67960895568768,70.2
12,51.6,57.6,204.0,222.0,232.24751487329266,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.26621230278033,170.0,146.0,129.0,164.0,140.35959403877453,102.77745654753808,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.7097855835845,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.8391809827908,172.0,113.0,64.2,56.7,94.1,79.11457151248013,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.79797778236119,122.0,112.6589306962859,83.2,103.57211236964613
17,155.0,125.85343121238384,172.0,294.0,214.0,244.0,107.0,95.10808933846528,87.25981292610393,77.0,70.9,90.2
18,95.27958468500617,129.42054334086265,167.0,209.0,342.0,286.0,152.0,85.8,105.86909722188727,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.37004611067732,132.0,103.0,119.73262601069086,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.97090360857828,198.0,127.88869664713198,225.0,132.45613292702504,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.4251544562656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.71617309463568,67.2,90.9,49.7,45.9,47.0
24,57.9,143.86291823963177,222.0,255.0,188.0,136.0,134.84984254734752,152.0,108.19254701427869,183.0,166.0,135.0
25,106.02719853758357,320.0,223.30683260709696,312.046609145191,124.0,132.0,92.0,117.64128480787416,129.0,154.0,239.0,116.0
26,92.29062528150956,111.0,166.0,315.93735186142067,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.04323464213644,194.0,343.0,319.9414776156243,249.0,202.84152655163314,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,141.42981638342658,107.0,172.0
29,98.0176523485479,133.9186697186937,186.27100531942153,323.4221922667269,336.0,469.0,244.0,216.0,96.67110626703406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.14156133035394,94.5,87.9,169.0,159.0,226.0,200.0
31,106.86950142070953,140.0,368.0,430.0,277.16645084768294,199.0,145.0,121.0,106.06710690614553,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.4051086490239,152.0,145.0,108.0,63.4,92.68325717641133,139.0,112.0
33,348.0,225.0,239.0,334.0,289.39726280914175,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.05567182618671
35,46.2,48.8,194.31554110986414,261.0,208.0,225.0,75.8,45.7,90.40296233296526,34.5,63.692055341784396,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.77066492055809,67.0,113.0,79.6,99.39021502307688
37,99.7,124.6839717427383,113.0,134.0,201.0,210.85624825906476,173.0,118.0,97.1626832644173,83.7,81.7,120.0
