,0,1,2,3,4,5,6,7,8,9,10,11
0,103.94351046420368,352.0,210.66490678538403,458.0,245.3203556002049,207.99566796126535,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,260.56246994580647,220.28349600331447,291.0,98.8,247.0,136.66500077480654,85.5,138.0
2,327.0,465.0,265.0,437.0,269.109815894613,292.0,221.0,233.0,116.0,102.0,108.21270777112477,107.0
3,124.56540008870894,185.0,202.0,499.0,398.0,486.0,323.0,118.24932538708221,121.0,183.0,254.0,290.0
4,192.0,142.7783080280642,665.0,307.0,522.0,207.0,171.20322082697717,112.079969692172,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.21072103078404,195.0,154.0,86.7,103.60244452320552,66.8,68.1
6,74.0,120.68118569673705,174.0,292.268054823364,180.0,154.0,137.0,93.7,57.2,77.11597330839766,74.94669992062009,45.1
7,48.2,126.19794821728605,97.2,294.3717572433745,262.9110672473181,214.9168888000221,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.46544479022222,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.9714563874589,185.0,198.58378422572451,143.09673083880162,91.47127147961007,43.5,42.9,61.2157462287492,32.9
10,73.8,128.38042360458186,93.0,306.1862560157558,252.83859947577858,306.0,88.0,91.0578493158621,86.72162488568205,38.8,42.7,69.8
11,67.9,115.0,156.56976649038427,299.63710320940777,271.0,214.9709841444752,117.0,55.5,69.6,55.0,45.5,82.10646962262892
12,102.19373503698435,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.03293127388014,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.16865326292654,92.8,104.0,290.0,312.0,244.0,210.0,113.53288695591836,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,235.40883107459945,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.50168535081013,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.6224938499254,198.0,110.28302901821012,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.23928347231563,496.0,511.0,307.31160019655016,243.0,240.0,149.0,119.02022650355727,908.0,921.0,137.0
23,105.0,257.0,207.71790717405014,674.0,223.0,214.51838133887082,150.76864782980886,107.76243286471382,90.9,49.7,45.9,47.0
24,114.24903655025959,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.27111193896174,135.0
25,115.61464920466456,320.0,213.21990970395532,154.0,124.0,210.74835571625633,92.0,241.0,129.0,133.55841941804655,239.0,126.98506081818878
26,210.0,111.0,166.0,296.2362354036485,186.0,85.0,142.32058807035378,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.20475822587645,499.0,249.0,181.0,156.09128896868296,155.0,78.9,105.0,177.0,112.05348687469518
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.8673168680379,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.35841155653998
30,116.96291802489833,269.0,296.0,167.0,199.0,215.41467172455495,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.29985933888116,430.0,259.69657539021665,199.0,145.0,97.63272230475664,73.2,93.46322690676436,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.17162180392009,63.4,74.4,100.25765495533838,104.55772903500478
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.72868626790853,166.0,107.54250717890076,87.0576287738896,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.10180587806315,131.0,172.0,99.1,56.6,67.0,113.0,94.63422734645883,103.66424118706247
37,99.7,115.0,113.0,134.0,245.9343985724182,138.0,173.0,118.0,81.1,83.7,81.7,120.0
