,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3765352086092,254.0,458.0,284.0,170.0,133.0,109.0,87.91829617655155,80.8,106.0,99.0
1,116.0551376175451,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,289.41520984725855,303.0,224.5282902288916,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.42040982030113,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.82657828817128,665.0,307.0,522.0,218.05499714345754,143.0,118.6569664964605,95.23999167463978,222.21128417564955,184.0,117.71905267612209
5,323.0,126.0,314.0,463.0,406.0,223.91812131568938,157.96282427524812,154.0,86.7,71.8,66.8,103.297112658746
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.4868966164331,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.38696954755905,49.2,64.4,81.5
9,138.0,129.62813659355922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.58746412817422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.54645131533489
11,67.9,115.0,295.0,479.0,271.0,193.3707661803916,137.95193304493858,55.5,85.12976632242584,55.0,45.5,70.2
12,51.6,57.6,184.44548016805754,222.0,286.0,187.0,118.0,98.7,154.0,97.08309718373647,82.4,103.80449410130419
13,76.0,118.0,170.0,146.0,256.48414437593146,164.0,99.0,50.6,45.4,57.1,84.02774910944156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.99289095819441,134.0,89.0
15,73.7,96.8,192.5429488558775,210.0,129.0,172.0,113.0,64.2,56.7,83.8232125154116,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.59471563549792,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.57586859040978,77.0,83.15241504380074,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.51582586806884,85.8,122.0,100.0,131.0,216.0
19,103.92376573375701,127.0,174.0,295.6955471858671,336.0,211.31325189699555,103.0,87.0,96.13276881301832,164.0,99.1,224.0
20,182.0,133.0,231.6375375337927,412.0,430.0,240.0,198.0,120.28215271077433,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,310.0017853983766,526.0,441.0,143.0,105.14169426843226,259.0,278.0,124.0
22,147.0,139.74675121253566,496.0,303.4712453850451,456.0,250.6148225501623,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.5984189219771,674.0,223.0,92.5,95.7,67.2,90.9,89.56502180248174,84.33701186153685,47.0
24,57.9,76.7,222.0,255.0,286.58788166406333,136.0,271.0,152.0,97.3805967811328,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.87929555370874,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.50069665338061,81.0
27,91.7,141.04483849882098,343.0,499.0,249.0,186.4653188126164,103.0,155.0,78.9,105.0,177.0,224.0
28,113.87848889248028,147.6293636218511,247.00489647630542,637.0,531.0,286.0,155.98908872207394,376.0,205.0,123.42996411529411,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,227.02875939929692,244.0,216.0,210.0,86.6,106.0113797517443,92.0
30,148.0,269.0,296.0,167.0,292.6400959056444,189.0,146.68284790432523,87.9,169.0,159.0,226.0,200.0
31,118.0,141.97183974861932,368.0,430.0,280.2402324125506,199.0,145.0,121.0,73.2,87.17324644518807,116.30556754019292,107.92189377546616
32,120.0,176.0,303.0,277.0,147.0,183.60676625717198,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,166.07517354280012,219.0,111.29818885002412,118.0,131.8770229923219,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.82064386585976,85.40365362223403,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.62000164389644,75.8,45.7,31.4,80.62798647136279,73.34190935833709,44.7
36,91.77388713078918,62.7,180.0,313.0,131.0,172.0,122.6238154693057,56.6,67.0,71.76472625598112,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
