,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.43622181007314,80.8,85.93272455748465,99.0
1,73.8,229.0,387.0,254.0,307.4458666678585,244.0937660923883,291.0,137.25865543950806,247.0,140.0380562055908,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.79975628741121,102.0,99.0,123.11288650905783
3,87.0,185.0,246.75385901335147,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.7229922148728,207.0,170.67212450419177,168.0,110.24583961720359,151.0,184.0,127.38803319586333
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.30596013630968,86.7,71.8,66.8,68.1
6,113.98993850146844,161.0,174.0,275.0,225.40216279697646,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.223657916707,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.00776169301716,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.53463307038248,140.14791200735914,81.8,78.05185437866116,42.9,65.19610409417623,100.86492132955917
10,73.8,143.0,93.0,386.0,337.0,224.10597350911775,140.04710091110468,57.0,86.64995953117779,38.8,42.7,99.3010526092447
11,94.44431478605597,115.0,295.0,479.0,269.94298133485546,207.44284867517655,117.0,55.5,69.6,67.12771016660595,45.5,70.2
12,51.6,57.6,204.0,222.0,276.71521555319754,208.40507794229976,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.28742818770684,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.08460802883071
15,73.7,96.8,204.03262523085533,210.0,129.0,185.37307780893218,113.0,106.61783321164852,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.66910243141498,122.0,78.5,106.92164948921834,175.0
17,103.19783217765716,128.0,172.0,294.0,214.0,244.0,141.3611390227776,61.4,65.9,77.0,70.9,90.2
18,106.0,120.29292229083939,167.0,209.0,284.8511878740205,286.0,152.0,85.8,89.52436125011427,100.0,131.0,216.0
19,345.0,127.0,174.0,328.680283227914,336.0,224.38937569407867,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.98167858418512,198.0,270.0,225.0,229.0,135.0,126.62336359677403
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.45460539315914,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,266.8160722319608,136.0,157.32779430112535,152.0,263.0,183.0,166.0,135.0
25,110.02726729388925,320.0,233.0,154.0,274.7812559551154,132.0,165.1195264666211,241.0,129.0,154.0,239.0,116.0
26,101.78058993161193,111.0,166.0,255.0,186.0,85.0,142.59988478513668,111.29059251186685,53.7,107.0,93.63560115934126,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.49081147479956,104.36535062289525,224.0
28,130.0,172.9285558660328,437.0,637.0,531.0,286.0,368.0,376.0,100.32167500724209,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,136.27638913675156,94.54420659811478,86.6,106.0,115.26305708240892
30,148.0,269.0,296.0,167.0,295.00836095045196,213.23720341138107,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.59007073047604,368.0,430.0,268.19536079922824,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.38048196762134,198.7562924297203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.30936030735538,118.0,120.0,125.13148673994247
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.7767384424,225.0,75.8,45.7,90.3616344968092,89.72811930948036,84.44937199668838,44.7
36,46.2,62.7,193.4799805232554,313.0,265.3275459300306,202.75037363834846,99.1,95.15477120596611,89.37762872511952,79.09019928714007,79.6,103.05686041100155
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
