,0,1,2,3,4,5,6,7,8,9,10,11
0,109.94060645676599,352.0,254.0,458.0,284.0,170.0,146.07569274666585,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.67999822176625,229.3358499986353,291.0,98.8,247.0,191.0,85.5,138.0
2,104.98940432515215,465.0,265.0,299.87137048676266,303.0,249.46172704213797,221.0,233.0,116.0,102.0,99.0,120.83245706296744
3,87.0,145.4742354736445,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.85682195242947,143.0,125.88618005514566,141.0,102.65633302597273,184.0,418.0
5,323.0,126.0,217.30105653077425,291.1780023809668,406.0,227.35675859220578,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.7336516100334,131.11572081219862,93.7,78.51045164107816,50.0,39.7,45.1
7,102.58253017242261,128.00628827520532,97.2,271.4687075015983,251.7489140501026,212.7608676681137,207.0,104.0,83.12090460295178,96.1,67.4,82.1
8,58.1,104.0,365.0,298.52686511508387,469.0,216.16076940952186,147.91121454459852,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.74635704056163,185.0,129.0,115.0,92.23402906149511,43.5,42.9,39.9,32.9
10,103.45884414889895,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.06383957277181
11,67.9,138.9604260646384,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.34386128161586
12,51.6,57.6,204.0,222.0,241.8103942017588,187.0,118.0,98.7,154.0,98.1,101.54399213017115,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.5203490296507,50.6,45.4,91.68066563182484,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,227.12738409150444,172.0,113.0,64.2,56.7,94.51610298850672,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.893674868373,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.0250988773384
18,106.0,139.47969322970494,167.0,209.0,342.0,286.0,152.0,127.34399881117444,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.5556966335057,195.15815266764776,103.0,87.0,222.0,164.0,99.1,114.84114768240019
20,182.0,133.0,241.96206023882252,412.0,430.0,240.0,158.0503521434642,270.0,112.22768969353837,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.43944781274689,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,268.59597156207144,240.0,149.0,121.0,102.16828968316203,921.0,137.0
23,109.17353415070377,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.3115373738841,152.0,94.99226667840966,93.86371252092766,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.8447091351731,112.55520526793784,129.0,154.0,239.0,116.0
26,210.0,135.76825426167176,166.0,255.0,186.0,85.0,130.6864092152647,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.78258234567585,143.0,437.0,637.0,531.0,286.0,162.3766657519686,376.0,205.0,122.0,107.0,144.45686041600578
29,195.0,167.0,229.65188182012025,814.0,336.0,469.0,244.0,127.70670694436049,107.09470527094393,86.6,106.0,120.11167623939009
30,112.82933697323764,269.0,296.0,167.0,199.0,189.0,94.5,113.72221952821626,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.55140748185192,142.0394371936109,123.1211243379254,103.62796043684257,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.96027194554264,152.0,145.0,108.0,95.56608622624263,74.4,139.0,112.0
33,108.76021772861,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.83369664002572,128.1933886409923,130.32503183892965
34,105.53337231024392,161.0,201.0,236.0,162.0,154.0,166.0,96.65902099212855,58.2,38.7,37.1,53.3
35,46.2,48.8,208.15187662467494,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.9602381164635,98.78998878370955
36,46.2,62.7,180.0,313.0,131.0,185.94252220496563,99.1,97.03259865443702,67.0,113.0,79.6,67.9
37,99.7,115.0,202.88514306317205,134.0,201.0,138.0,131.85025874214287,118.0,81.1,83.7,81.7,120.0
