,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.18982276083126
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.62587608587164,114.68019161563095
3,87.0,185.0,202.0,499.0,398.0,237.21448264590143,323.0,347.0,121.0,183.0,254.0,121.19848925731448
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,181.7556925008555,123.28782738225465
5,323.0,126.0,314.0,330.35507915656973,406.0,206.0,195.0,154.0,99.9647010939911,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.38189463056824,84.18975124452147,50.0,39.7,45.1
7,48.2,71.7,194.9748962323473,203.0,421.0,310.0,157.17631385677728,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.65236505852778,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.0212736158948,81.8,43.5,62.235598984315715,39.9,32.9
10,108.57146422606722,128.53432093922552,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,111.27909736505205,194.43290960180076,479.0,271.0,303.0,117.0,55.5,85.51758594668317,67.96081417133954,45.5,70.2
12,51.6,57.6,204.0,313.09790531411187,286.0,202.55033300349712,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.5234386491604,92.8,104.0,290.0,312.0,244.0,115.99090113026058,85.9,136.0,134.0,115.33436522115707
15,73.7,96.8,132.0,210.0,230.67714590340773,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.7652527515108,244.0,107.0,87.51932466455492,81.36683559695834,77.0,70.9,90.2
18,106.0,160.0,167.0,307.0435797342957,287.3428925549245,286.0,152.0,112.6653453069977,104.20780054019737,100.0,131.0,216.0
19,345.0,127.0,174.0,327.6469868223225,336.0,226.04593733392684,159.73735008743304,119.88977629479147,222.0,124.68730235265984,112.6789869447243,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.15120530756494,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.2237202622937,126.2159255631948,908.0,921.0,137.0
23,105.0,257.0,388.0,321.6606911369413,223.0,92.5,95.7,104.78040271651096,90.9,92.11591018719459,45.9,101.05269898299225
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.9706112945816,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.78883641106108,195.1541448550651,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.17003740662251,194.0,343.0,499.0,281.63166855056454,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,327.7193662061434,286.0,368.0,124.59176052920826,205.0,122.0,107.0,172.0
29,195.0,167.0,219.07549544061976,814.0,336.0,469.0,244.0,216.0,109.33039988429408,86.6,106.0,92.0
30,114.29259341436722,269.0,296.0,326.7512965884594,282.357112511373,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.50791049529155,137.73436576181246,196.31644669504556,430.0,269.0941215828457,199.0,145.0,121.0,73.2,94.8635835984448,93.1,212.0
32,120.0,176.0,199.2970362668655,277.0,147.0,170.06315223506124,145.0,108.0,88.30747881449773,83.83007453374799,84.51859431691919,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,127.73618757927652,134.0,118.0,120.0,292.0
34,105.31586445913601,161.0,201.0,236.0,162.0,154.0,166.0,105.02940433657312,58.2,38.7,37.1,53.3
35,101.39606897903008,48.8,184.6376926008624,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.41017518508383,56.6,84.97584342802506,76.76391884631283,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
