,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.51483275295183,254.0,458.0,268.2734438126535,170.0,133.0,109.12695240716815,88.78628281630071,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.31448050862235,291.0,98.8,247.0,191.0,85.5,138.0
2,114.37825544305178,465.0,265.0,437.0,303.0,214.03006878109133,221.0,233.0,116.0,127.03425845476399,99.0,107.0
3,87.0,185.0,227.32612371068237,333.08401821703325,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.19275376295406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.00157918374524,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.00171634436958
6,74.0,161.0,206.04557180296263,275.0,180.0,154.0,137.0,93.7,57.2,75.37033731949649,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.92943072783146,85.4,96.1,67.4,82.1
8,58.1,104.0,204.2640237964118,432.0,469.0,364.0,277.0,96.7,94.9696016057308,92.15265448615973,64.4,81.5
9,93.49750833026141,126.0,196.0,398.0,185.0,129.0,115.0,94.24296082722265,43.5,42.9,39.9,91.66423058577695
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.32403589260439,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.05612270271398,45.5,70.2
12,51.6,107.37597540764668,204.0,320.11836112840626,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.80212299724536,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.04917445589004,244.0,116.50300377583835,100.75429245628237,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.02690230238736,113.0,64.2,56.7,94.1,151.0,104.65524657907338
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.30678663460671,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.19329041212575,244.0,146.8452685498683,61.4,86.8158925095312,77.0,95.4659825163059,90.2
18,106.0,160.0,222.71157974553515,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.77913693432035,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.63710746411755,198.0,270.0,225.0,229.0,135.0,131.5166130470059
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.76753244330666,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.0434123771889,224.2646115875274,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.32344845603276,271.0,125.87798546701383,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.59875660817886,132.0,92.0,241.0,129.0,154.0,118.74648922364774,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.18228521693163,108.05207069476533,53.7,107.0,111.0,81.0
27,113.22598677108823,194.0,343.0,499.0,249.0,181.0,152.10310253989303,155.0,78.9,122.90521991068711,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,147.80312602158654,126.84341560389112,172.0
29,107.80675158713578,156.9576683586869,438.0,814.0,313.0005189537271,469.0,244.0,216.0,107.79761210506281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.43831523250658,159.0,226.0,200.0
31,101.67409047357594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.9605385800112,108.40479507164333
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.95621032523006,74.4,94.56457167499549,107.25594983524896
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.26947526304589,154.10333535860605,120.0,292.0
34,182.0,161.0,208.4350170665627,236.0,162.0,154.0,166.0,121.0,58.2,90.93681580399213,37.1,53.3
35,46.2,48.8,204.11783294852552,335.79240110066416,208.0,179.9434739227517,143.62764010364455,45.7,91.13076953195588,34.5,46.1,100.64349353965105
36,46.2,62.7,180.0,313.0,256.58892318798524,172.0,99.1,56.6,67.0,69.6627903101605,79.6,67.9
37,99.59201613541052,121.61590923131433,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.22413293096137,81.7,120.0
