,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.2339928125235,284.0,228.9913983722959,150.23389331088148,109.0,98.7,80.8,116.73242500355929,99.0
1,73.8,137.36578771224023,387.0,254.0,581.0,267.0,291.0,98.8,103.38905424404444,191.0,85.5,138.0
2,327.0,149.06457789197486,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.31096960078597,154.46596409457464,665.0,315.1829407048134,522.0,207.0,143.0,113.47719663310357,141.0,201.61157901423843,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.99230130458672,161.0,174.0,283.19026255993657,180.0,154.0,137.0,93.7,57.2,71.65155342533643,39.7,95.19952762215415
7,48.2,71.7,215.19011581667306,287.4698419652066,421.0,310.0,207.0,104.0,85.4,96.1,93.55481163594047,82.1
8,58.1,133.40086529533366,365.0,432.0,469.0,364.0,144.11729348889057,100.26692770543954,86.6,49.2,64.4,89.9465588851059
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.86015051808874,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.94813251748806,69.6,55.0,45.5,70.2
12,51.6,113.16883153024067,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.89108817921294,99.0,50.6,83.808900656006,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.356296847051,99.64994604266722,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.20198236630887,78.71059198753855,56.7,94.1,80.7119357821349,88.0
16,102.29088360999098,62.3,186.0,395.0,206.0,100.0,68.3,92.32260632321197,122.0,78.5,83.2,100.2908008155114
17,89.99719297394003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.53228068745705,292.9582092709513,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.13669960986513,202.0,296.77950603837604,430.0,240.0,198.0,132.2755689997716,225.0,229.0,135.0,173.0
21,243.0,145.0,222.95479327495724,331.0,291.0,526.0,441.0,143.0,108.29100839713512,259.0,278.0,122.01693848425133
22,113.26140885561773,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.5593004111888,257.0,388.0,674.0,294.82371479573794,92.5,95.7,67.2,86.84730631273499,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.6258153792124,99.35916330508635,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.8332286692101,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.07568495871374,85.0,71.4,68.8,94.54585277535185,107.0,92.33128331540604,81.0
27,91.7,194.0,231.8798390609685,499.0,249.0,212.85187769631136,103.0,106.66207867168382,78.9,105.0,104.29540642807893,224.0
28,130.0,158.81528321902584,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.53133083669479,167.0,438.0,336.64683943044173,336.0,469.0,172.91397282509675,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.85079604439022,159.0,226.0,200.0
31,118.0,140.0,368.0,300.3392776251503,328.8818487332156,199.0,139.13820557901383,99.42976119540376,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.04172545725957,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.1108903961878,318.0,343.0,172.24225677752995,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.5864185563034,158.42241075697,121.0,58.2,38.7,97.96974237113687,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.3334260085847,45.7,83.2869768291291,34.5,46.1,44.7
36,46.2,62.7,180.0,282.06459919337885,272.7789657914022,172.0,143.6923718763411,84.8092827284027,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.51600131632229,81.1,83.7,81.7,120.0
