,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.84128329339126,458.0,251.531206777382,170.0,133.0,98.40172735655257,98.7,76.7244396092245,85.5944139220654,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.86037547404815,465.0,265.0,321.4178964506952,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.3777992218009,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.90031142483419,218.0,665.0,315.7664052436838,522.0,213.07259924835668,143.0,118.6754637197984,141.0,151.0,199.94433837285135,418.0
5,113.90401585296496,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.28492566351393,66.8,120.45480716976974
6,74.0,161.0,174.0,275.0,180.0,189.0386135584229,139.32762522005004,93.7,57.2,50.0,39.7,45.1
7,112.73558040301589,71.7,97.2,203.0,421.0,310.0,207.0,112.67099739190684,85.4,96.1,67.4,82.1
8,112.01416438951537,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.08591348097775
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.98883531301226,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.26046633183432,306.0,88.0,57.0,37.2,38.8,42.7,80.75526477657294
11,67.9,148.01896617429924,295.0,479.0,271.0,303.0,117.0,55.5,90.99760697001777,55.0,73.24916334013093,70.2
12,103.00558955362166,57.6,204.0,222.0,286.0,190.1054078454493,153.56751932603012,98.7,154.0,98.1,82.4,114.0
13,95.80669476952879,118.0,170.0,146.0,129.0,187.57165616178884,126.10768293813459,50.6,45.4,57.1,88.0,85.0
14,115.98594685907682,48.7,92.8,104.0,290.0,216.57181716872955,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.36892162386377,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.85849830871472
16,110.64041366633725,62.3,186.0,395.0,206.0,100.0,68.3,89.34398260531725,122.0,78.5,85.72376884196218,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.44057222593138
18,106.0,160.0,167.0,209.0,257.4080419277474,182.3868807426581,152.0,85.8,122.0,100.0,104.23030781075853,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.46218356548997,307.5658756904802,430.0,209.77380863028802,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.64568497338996,291.0,526.0,441.0,143.0,166.0,259.0,118.29137975443398,124.0
22,147.0,232.0,496.0,511.0,291.2076243328083,243.0,159.04013069624318,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.73316394043152,674.0,250.01318751891077,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.10139368701395,263.0,183.0,112.05289108877724,135.0
25,115.414403155559,320.0,233.0,154.0,124.0,132.0,150.98250553295037,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.15370728032606,107.0,111.0,125.3730555035012
27,91.7,194.0,343.0,311.34819786920434,249.0,181.0,103.0,105.39405864833645,106.4589833838132,105.0,177.0,224.0
28,113.74148191797947,143.0,437.0,637.0,531.0,234.21464671314854,368.0,376.0,205.0,122.0,122.28827157758249,172.0
29,195.0,167.0,227.01397289834634,814.0,336.0,469.0,244.0,216.0,105.78249229938622,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.72488452061638,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.0084906608667,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.51333560040825,108.0,63.4,74.4,139.0,112.0
33,105.81425894987855,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.9997566769005,235.66564754358936,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.36518720743634,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.35909256358858,79.6,102.19447206599281
37,99.7,133.6276943087302,113.0,282.48410868886043,201.0,138.0,173.0,98.52279823720741,81.1,87.97581057138953,81.7,120.0
