,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.42592061138964,106.0,99.0
1,110.91106194981478,229.0,387.0,254.0,271.7764133860599,267.0,152.9260533523558,98.8,105.17082809075774,191.0,85.5,138.0
2,327.0,465.0,265.0,328.70215365625444,303.0,292.0,221.0,131.71147392574468,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.80247228419006,290.0
4,127.48703339497868,218.0,665.0,307.0,522.0,206.47900679975703,143.0,168.0,141.0,151.0,247.75819937625653,418.0
5,323.0,162.6267725621456,314.0,463.0,406.0,214.83910533169768,195.0,154.0,108.41399699967126,71.8,66.8,68.1
6,109.52633980363203,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.412696342507,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.1077314246293,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.33167969357704,129.7529389449905,81.5
9,138.0,126.0,196.0,398.0,185.0,183.47218091595255,115.0,99.54576604161761,43.5,42.9,60.232948932205375,32.9
10,112.49863100892978,137.84111955225424,93.0,386.0,337.0,205.75220497581057,147.36092583426236,57.0,37.2,38.8,42.7,89.60679528022875
11,108.09992271892574,139.39935719687546,200.3606753941948,479.0,271.0,303.0,117.0,103.79090999713532,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.40965996079822,114.0
13,107.40399790885563,118.0,170.0,146.0,129.0,164.0,134.52088008949158,50.6,45.4,57.1,81.43528374614692,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.01148447919105,95.12100759949236,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.21171530424317,68.5,122.0,78.5,83.2,175.0
17,155.0,136.03509242768945,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.9870184135415,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.26051547354768,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.44334893146451,89.99248170613181,99.1,224.0
20,182.0,169.54007744517207,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.2070067010674,173.0
21,110.26717207925192,145.0,156.0,331.0,291.0,200.9649226706942,157.3905842748209,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.28504839193474,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.94722974111073,152.0,263.0,109.73212088897536,105.00031150369495,109.71953026808872
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.5125483834569,129.0,154.0,239.0,116.0
26,94.82921242704747,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.54636813303762,224.0
28,130.0,177.41450966289545,437.0,637.0,302.7605520307699,255.6643893465107,368.0,376.0,114.47046972745545,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.90102674242833,128.19988749439256,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.86720203170489,93.1,99.85929368250409
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.3026923034476,105.03009075100415,112.0
33,348.0,225.0,222.9789458439522,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.24995173932523,145.5730144347894,201.0,324.60456679321123,162.0,154.0,166.0,121.0,93.3039389066834,38.7,37.1,53.3
35,46.2,48.8,190.90416522969025,314.85891956850367,208.0,225.0,148.1960241921136,103.02536212211209,96.3074126648896,34.5,46.1,82.36582783443389
36,46.2,62.7,180.0,313.0,249.60283406252745,172.0,99.1,56.6,94.37654077230734,113.0,79.6,67.9
37,91.58025474202947,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.20515408126306,94.14494569215941,81.7,120.0
