,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.7271014049935,109.0,98.7,81.00352339850082,106.0,99.0
1,73.8,133.19404497182032,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.44388168033599
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.19494697902056,116.0,102.0,113.83423173227418,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.53456886610743
4,192.0,218.0,213.95458579138918,307.0,522.0,227.26587594357855,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,154.40364575835315,314.0,347.0864795944814,286.2767452186445,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.54842357833863,275.0,180.0,154.0,137.0,106.12022500899499,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.4582783002135,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.08142798997171,126.0,196.0,398.0,185.0,215.10529720166355,129.85791968529008,81.8,43.5,42.9,39.9,32.9
10,92.83977345279781,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.80933705019982,55.5,69.6,55.0,80.01262784521413,70.2
12,51.6,57.6,193.77168559897245,222.0,286.0,187.0,118.0,98.7,154.0,94.52034970102687,82.4,101.69773321652931
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.13622308233391,45.4,57.1,88.0,85.0
14,75.5,131.11088571760683,92.8,104.0,280.51637350796517,312.0,155.59823014410358,105.28793218219923,85.9,108.4832672414159,134.0,112.66128007775012
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.66971759446221
16,67.7,62.3,186.0,395.0,206.0,215.63131004115849,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,251.74314600300744,244.0,107.0,94.06561855646868,65.9,77.0,70.9,88.03422836876433
18,106.0,160.0,167.0,324.9901686115072,342.0,286.0,152.0,85.8,122.0,121.89156133241902,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.12492136179077,222.0,164.0,99.1,110.74691883480072
20,109.48495220266038,155.24535866242098,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,308.1228266170225,526.0,441.0,143.0,166.0,259.0,114.21176275734496,124.0
22,147.0,232.0,496.0,511.0,302.91653342780506,243.0,240.0,149.0,121.0,908.0,921.0,129.2611775774616
23,105.0,257.0,388.0,674.0,278.0991896274991,92.5,95.7,113.63771121049496,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,316.3217958659488,188.0,136.0,143.96507010666218,152.0,263.0,183.0,166.0,124.05709603927446
25,110.77876608707513,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.88866851904552,125.87775219721415,116.0
26,210.0,111.0,166.0,255.0,186.0,204.22799802994507,71.4,101.03798051881353,53.7,107.0,89.71737891886461,81.0
27,91.7,194.0,343.0,499.0,291.0982926627078,218.1348957874903,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,133.6583025216344,129.02263064954093,172.0
29,195.0,167.0,438.0,814.0,336.0,226.44161130248116,154.9215578783994,122.35029124861865,210.0,86.6,106.0,92.0
30,148.0,158.28518150183658,296.0,167.0,199.0,189.0,94.5,87.9,95.85826663309655,100.13747314882265,226.0,200.0
31,118.0,164.16631051763974,368.0,357.44957699051787,316.0,227.12016372982328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.43145385420092,277.0,147.0,209.4933760425347,145.0,108.0,90.2571382892312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.95711780810836,318.0,343.0,357.0,127.79999543170281,134.0,135.3932636562929,120.0,292.0
34,98.40595993003268,161.0,201.0,327.23500458887156,162.0,208.11313298580933,166.0,110.65642929686143,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.1495444994787,260.42203382915227,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.52271815602927,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.20598528093496,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
