,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.17425551163555,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.18072828137144,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,357.06657733927096,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.4607751290617,202.0,499.0,267.9719767350752,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,234.68175279230343,418.0
5,107.0812725285556,126.0,222.98928233143909,303.35784546045556,406.0,206.0,195.0,154.0,86.7,100.82155927877962,92.45745459111235,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.20796060701107,50.0,80.19733796553655,45.1
7,48.2,129.57537206752448,214.6905508964109,203.0,421.0,310.0,207.0,108.91623737786475,85.4,96.1,67.4,104.25340202553284
8,58.1,104.0,365.0,432.0,267.7794018163713,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.23544250169223,126.0,196.0,292.80768997805075,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.44485720236054,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.44931106448057,69.8
11,67.9,142.2972052864479,295.0,338.55356687540774,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.53638717758355,223.9132267487453,187.0,118.0,98.7,154.0,98.1,82.4,116.44831602156444
13,108.00110806203875,118.0,170.0,146.0,129.0,164.0,99.0,83.36259360664855,45.4,57.1,95.83663450639517,85.0
14,75.5,138.83918573808822,92.8,104.0,261.013175499715,312.0,244.0,210.0,85.9,136.0,112.57471042776858,89.0
15,106.5388111092154,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.32259906866932,395.0,206.0,100.0,68.3,103.52273945423303,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.6647937385643,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.7298296615478,193.75632950945285,198.0,129.17577826231604,225.0,229.0,135.0,173.0
21,243.0,145.0,223.74330226518015,331.0,291.0,209.49814909947378,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,148.91666773831906,121.0,908.0,921.0,137.0
23,105.0,257.0,229.66179154573572,674.0,223.0,92.5,147.67718684777722,67.2,90.9,91.01823991790856,102.86337483574692,47.0
24,57.9,76.7,205.13229433354934,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.27978306373925,233.0,333.4655299143629,124.0,132.0,92.0,241.0,93.30270819060422,108.49298422656493,239.0,116.0
26,210.0,111.0,166.0,280.92567200884537,186.0,85.0,139.72168255225415,68.8,53.7,107.0,111.0,98.39571738092133
27,91.7,194.0,343.0,499.0,249.0,189.70597062562578,103.0,110.19704465127522,78.9,105.0,177.0,103.61312172087864
28,130.0,143.0,229.1792112187819,637.0,270.77500670142234,286.0,368.0,376.0,205.0,122.0,107.0,123.95733268967247
29,195.0,160.9983409885819,438.0,814.0,294.2536932171613,202.41535996300018,244.0,216.0,99.13683333581731,132.26390305409655,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.43722519147732,94.5,87.9,169.0,111.17782221571002,226.0,200.0
31,118.0,140.0,368.0,305.99463266154544,316.0,199.0,145.0,121.0,73.2,105.0,118.14858599036293,212.0
32,120.0,176.0,303.0,299.60947615303985,147.0,152.0,145.0,105.28045883210117,63.4,74.4,139.0,112.0
33,348.0,225.0,237.40855575724723,356.7423485337162,318.0,212.21114243224707,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.86971481340225,236.0,212.98877138684844,154.0,166.0,121.0,58.2,38.7,37.1,103.55804772847719
35,111.53204543495795,48.8,107.0,301.1139881002163,208.0,225.0,75.8,45.7,31.4,71.43136616647031,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.90797556321638,67.0,113.0,99.91248915142134,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.67198791692059,81.1,83.7,81.7,120.0
