,0,1,2,3,4,5,6,7,8,9,10,11
0,115.7350331816036,352.0,254.0,458.0,284.0,170.0,133.0,103.57265901058187,98.7,80.8,106.0,99.0
1,73.8,229.0,236.49869475268417,254.0,581.0,235.83716543174802,291.0,98.8,109.95620219209138,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.91916945274204,185.0,204.1248634424713,299.39433888726916,398.0,486.0,323.0,111.51854858392439,121.0,183.0,254.0,290.0
4,192.0,151.01539731507953,665.0,307.0,522.0,218.48340165694796,143.0,168.0,112.83418457751259,151.0,184.0,418.0
5,323.0,126.0,314.0,317.85940340848765,406.0,206.0,195.0,109.02661349547321,87.86544609005888,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.00264952334567,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.04584045550936,207.0,104.0,88.55157867041912,97.22776579681421,92.22123807810206,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.6244084613441,185.0,129.0,115.0,81.8,43.5,73.35291478591861,39.9,32.9
10,115.36606472437896,126.76205728133718,213.79061820231814,386.0,337.0,306.0,88.0,57.0,82.04459585757641,38.8,42.7,69.8
11,67.9,115.0,208.45967349154864,479.0,271.0,303.0,117.0,55.5,69.6,66.21625294337522,45.5,70.2
12,51.6,57.6,177.50780965577067,222.0,286.0,187.0,118.0,88.25457637667698,91.72021164468396,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.609154033951,88.0,85.0
14,75.5,48.7,92.8,294.10874687102296,290.0,312.0,244.0,210.0,85.9,108.4614500075005,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.6434714951739,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.78533118253938,285.93867913456444,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.55152193841033
17,155.0,128.0,172.0,294.0,214.0,174.81744206174113,107.0,61.4,65.9,83.5426591508899,87.47888549739109,79.53975158145593
18,106.0,160.0,167.0,286.7306754308671,342.0,286.0,153.43361366671945,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.82900958943816,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.74530986880717,202.0,295.5668218115648,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.83732541701436,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.03146177157777,121.0,908.0,103.73211282265468,123.4860855054007
23,120.80907052634458,257.0,224.95526877164073,674.0,223.0,92.5,140.59683639765987,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.966434356553,152.0,263.0,183.0,100.74479283316742,111.34442881166166
25,172.0,320.0,233.0,154.0,124.0,132.0,148.05144378576387,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.54826968757285,147.82243700795738,109.28061226386836,94.56047355969073,105.0,98.99916447953996,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.48353562396443,376.0,205.0,122.0,107.0,121.98869791316392
29,118.31780249350182,167.0,205.50754832941698,296.826587690457,336.0,229.67585755494903,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.90425035252076,167.0,273.65879723425695,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.4459099525428,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.70461388790952,166.0,106.39035528640372,58.2,38.7,85.96232270712176,53.3
35,104.32822426814175,48.8,182.86396976206674,261.0,268.83780661589634,225.0,75.8,45.7,31.4,34.5,46.1,80.13321565063774
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.158327161252,67.0,80.32478945522138,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
