,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.48220792694005,458.0,284.0,234.16438098101594,133.0,114.6030469710334,98.7,100.53041385576128,106.0,113.16003675268732
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.13111299823004,292.0,221.0,233.0,96.76801885357128,109.33599663307761,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.5613200250563,121.0,183.0,254.0,124.21583219057673
4,192.0,218.0,214.41840186033642,307.0,279.5046778866675,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.4207075550035,248.85416670247272,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.33816031869307,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.16470745933827,196.0,398.0,185.0,129.0,150.0238002042145,102.94835403858664,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.9213876999202,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.23736377210628,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.68802402579539,70.2
12,51.6,57.6,204.0,360.124414683316,286.0,211.82168327948418,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.47480998941177,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.39510789701137,290.0,312.0,244.0,210.0,85.9,102.04910370415588,134.0,89.0
15,100.71463256925664,96.8,132.0,210.0,252.37126911859696,172.0,153.18247139188156,107.9953154913505,56.7,76.81283448968716,151.0,102.08365416298824
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.29346430791546,363.8744420481696,214.0,244.0,130.77428221704665,61.4,65.9,77.0,70.9,84.8763283045388
18,106.0,160.0,167.0,209.0,342.0,228.67099930630934,161.18278918885855,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.49299389135356,171.98545468717685,87.0,222.0,164.0,99.1,224.0
20,110.06835420424301,141.62117481792788,202.0,412.0,430.0,240.0,192.21127181713004,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,234.83205204014635,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,260.32538942044584,240.0,149.0,121.0,908.0,921.0,128.23111507536476
23,105.0,138.52220004844816,388.0,674.0,297.01891392028716,244.96588782143513,149.49065966056546,67.2,90.9,49.7,45.9,92.22429666582767
24,57.9,76.7,222.0,358.16445663418534,299.84046744954964,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.9723701434806,132.0,92.0,241.0,103.86642685446509,154.0,239.0,116.0
26,90.077618964295,111.0,166.0,255.0,186.0,209.82078497676875,71.4,68.8,53.7,52.123349128396555,75.8026933596303,81.0
27,91.7,194.0,343.0,499.0,299.41908772712816,181.0,161.1099558167638,155.0,78.9,114.01211133204369,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.63982246454108,368.0,376.0,100.62815043912812,122.0,107.0,172.0
29,195.0,167.0,225.98427509947027,814.0,292.59259996341973,469.0,173.72741729520826,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.99071619077415,199.0,189.0,94.5,87.9,169.0,159.0,119.60875965371001,200.0
31,105.70893872200467,140.0,368.0,430.0,287.16972851768503,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.0088004921325,272.60980263653835,215.2759303590483,145.0,108.0,63.4,74.4,139.0,107.1703415932847
33,348.0,225.0,239.0,366.8072479153549,318.0,343.0,357.0,219.0,103.50845182456771,118.0,120.0,292.0
34,113.1041720653271,137.02459682367686,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.35115487199272,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,194.53135849572612,313.0,131.0,221.68181390765776,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
