,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.31889274874285,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.63598121613745,98.8,247.0,191.0,85.5,138.0
2,107.78438317504536,465.0,265.0,437.0,275.46859024864705,292.0,221.0,130.08303649169923,106.64309458822864,102.0,136.5431301036203,107.0
3,87.0,185.0,232.0429768829658,499.0,269.9984226877784,486.0,323.0,347.0,115.20991382673637,103.93058950913473,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.34607968887235,168.0,109.96535728733367,151.0,184.0,112.44978654995059
5,323.0,126.0,314.0,306.85056356564775,238.52169373914944,190.06251045003842,145.17204356802608,154.0,86.7,89.88591056271201,66.8,100.04505086668692
6,74.0,161.0,174.0,295.0452198626432,180.0,154.0,137.0,93.7,57.2,50.0,72.93500168796174,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.96434693299328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.45483402067154,89.36457396540908,49.2,64.4,81.5
9,138.0,143.31463092987275,196.0,398.0,185.0,182.89998806470714,115.0,81.8,43.5,42.9,39.9,32.9
10,112.00086974599785,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.5708942313878,97.96707098783925
11,67.9,115.0,295.0,479.0,271.0,190.97167762652535,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.1705074202385,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.3469409691181,146.0,129.0,164.0,135.78537990750428,50.6,82.23008411515573,57.1,88.0,85.0
14,75.5,48.7,186.90146625944718,104.0,246.09803039716766,312.0,244.0,113.35048031320154,85.9,95.10074130737762,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.50865841484972,99.75215222583066,56.7,94.1,151.0,94.29930831557162
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.15753579973864,128.0,172.0,294.0,214.0,244.0,131.48036679629013,61.4,65.9,77.0,80.13452319032956,90.2
18,106.0,160.0,167.0,209.0,242.7713383943602,286.0,152.0,115.10241124743155,122.0,100.0,131.0,107.34351651670822
19,345.0,127.0,174.0,303.0,221.11193900025134,132.0,103.0,107.1516294756754,222.0,101.9777082342571,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.99787601626255,104.93747242323987,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.16804771910978,278.0,124.0
22,147.0,232.0,249.80618859125138,511.0,456.0,243.0,240.0,137.4057426491456,112.58781054479827,105.4828519092031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.6681535147763,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.5743058271004,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.18942401195753,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.7253617612169,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.57748795239297,153.46222096609716,216.0,210.0,99.83164214775643,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.16057891694055,94.5,87.9,169.0,159.0,226.0,112.59354225868987
31,118.0,140.0,368.0,324.1001151508435,316.0,199.0,148.56648652009997,121.0,114.79634783071397,105.0,93.1,212.0
32,120.0,176.0,303.0,287.8141588070715,147.0,152.0,145.0,112.88298748962188,99.3158402670777,102.54464785650804,139.0,112.0
33,348.0,225.0,213.3382283368171,324.40024948191564,274.95509785775363,343.0,357.0,219.0,134.0,107.9307566018243,120.0,292.0
34,182.0,161.0,201.0,236.0,220.48565245229804,154.0,166.0,104.2966205048889,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.86166755195967,46.1,44.7
36,101.66792739702791,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.7491793122717,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.27281765692643,81.1,83.7,81.7,95.82284675855902
