,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.0480407576052,170.0,133.0,109.0,98.7,80.8,95.8218510474099,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.02475270807685,98.8,247.0,191.0,153.62466454251,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,262.30323378433604,499.0,398.0,239.3888004425066,323.0,347.0,121.0,183.0,254.0,290.0
4,110.38228672230747,165.51192730661694,665.0,307.0,522.0,216.31327008734144,143.0,168.0,141.0,151.0,219.94919743161194,418.0
5,323.0,126.0,314.0,463.0,406.0,221.7687588413032,195.0,154.0,97.40819929588724,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.90544707435004,86.91704457351932,80.51973327845941,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.09056604980935,310.0,207.0,104.0,85.4,96.1,67.4,103.41291199150746
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.16086610793931,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.24606445246604,188.01166161650085,115.0,81.8,88.47046787943394,73.14703030384723,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.6513879534482,88.0,57.0,88.12789667686721,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.80989239863516,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.6683562519424,286.0,187.0,133.82590847610788,87.32333481413691,154.0,98.1,82.4,114.0
13,76.0,118.0,205.42702061192568,146.0,129.0,164.0,131.21711401973795,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.68356500914935,96.8,205.58224328636757,210.0,241.54431762608934,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.08404367431802,99.89799414089775,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.3720454386621,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.28779705040347,336.0,132.0,103.0,87.0,222.0,122.79517048857424,99.1,224.0
20,182.0,158.6270465653403,241.9077544555267,412.0,430.0,240.0,167.19345479337036,270.0,225.0,130.331382923642,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,121.85010053966651,166.0,259.0,278.0,141.680876792796
22,147.0,232.0,496.0,511.0,456.0,243.0,174.86298174147672,149.0,121.0,908.0,921.0,137.0
23,109.6072075268173,141.29748191816614,388.0,674.0,223.0,92.5,141.39036142655306,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,336.1077404125823,188.0,136.0,271.0,107.7030120500779,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.17635877198543,126.77070961641277,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.68227335153895,155.0,78.9,118.49430652420492,177.0,224.0
28,130.0,143.0,268.95542255926466,637.0,531.0,286.0,368.0,128.85596040313092,119.3679612334333,122.0,120.33072318653225,172.0
29,195.0,167.0,244.54280161346966,814.0,336.0,469.0,244.0,216.0,113.06421153193575,86.6,106.0,112.40697686534754
30,148.0,269.0,296.0,327.8935633626485,199.0,189.0,94.5,121.46423782054512,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.92672489302936,145.0,121.0,73.2,105.0,93.1,109.16338480152005
32,120.0,145.1123619436407,303.0,333.3861421387929,147.0,173.90174653482939,145.0,108.0,63.4,74.4,139.0,96.35856316087182
33,348.0,225.0,239.0,349.13712899159054,318.0,343.0,357.0,127.74846778966086,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.56923633164703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.76919907354855,31.4,34.5,46.1,44.7
36,46.2,62.7,204.38239253348428,313.0,131.0,172.0,99.1,84.39621649844985,87.30345117172605,113.0,88.77355667341502,67.9
37,99.7,115.0,113.0,134.0,257.4328027909821,138.0,173.0,96.49691506968198,81.1,83.7,81.7,120.0
