,0,1,2,3,4,5,6,7,8,9,10,11
0,105.52888594235974,352.0,219.19326435492675,458.0,284.0,192.33566731322517,133.0,109.0,98.7,80.8,106.0,99.0
1,123.09610366130124,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.06830787130937,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.4580619018107,398.0,236.35172391755626,323.0,347.0,121.0,151.15223435132475,254.0,290.0
4,192.0,218.0,219.3467432724729,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.96434069553644,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.9689900186236,275.0,248.90518445490446,154.0,137.0,91.77432159688226,57.2,61.737672681587355,39.7,88.61168824978714
7,48.2,71.7,202.03383087587528,203.0,276.0113687436837,310.0,207.0,104.0,89.01926604608335,84.39539092068036,67.4,82.1
8,58.1,104.0,365.0,432.0,292.73602247145044,364.0,277.0,117.45584825643637,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.6987326691965,185.0,129.0,139.5632604340292,81.8,43.5,42.9,39.9,96.4247217457553
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.29384770816887
11,67.9,115.0,295.0,479.0,271.0,203.71390710848846,145.35090094738007,55.5,69.6,68.36956435233449,45.5,70.2
12,51.6,57.6,204.0,303.3143088010071,286.0,187.0,141.65180213499156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.05612597702896,146.0,250.30953522329875,164.0,139.6645809772932,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.09290715190085,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.76953471685033,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.85993206992651,68.3,68.5,122.0,78.5,83.2,175.0
17,95.59586762239131,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.97461412831724,216.0
19,345.0,127.0,174.0,291.8049182283734,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.80970554310545
22,147.0,232.0,496.0,511.0,299.7743960611109,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.61996875220504,674.0,223.0,92.5,155.12654540287156,117.22336426955553,90.9,49.7,45.9,47.0
24,57.9,143.6957938267586,222.0,255.0,188.0,231.83597082248167,271.0,152.0,263.0,132.30364853850506,166.0,135.0
25,110.3766286045115,320.0,233.0,154.0,267.3942103719178,132.0,92.0,103.79115309020625,129.0,109.73308230293242,109.04495437417631,116.0
26,210.0,111.0,166.0,255.0,263.2636233572054,85.0,71.4,68.8,53.7,107.0,91.84240691727113,111.29234686977587
27,125.15973932403978,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.42967138150954,531.0,286.0,172.89140930345727,376.0,97.7183340726696,122.0,107.0,133.54218819326468
29,195.0,167.0,205.74837658218317,307.2289126408308,294.45316181193994,469.0,244.0,216.0,210.0,86.6,106.0,124.96892217955526
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.85219800930886
31,118.0,140.0,211.9406593798944,430.0,316.0,199.0,145.0,121.0,73.2,97.68893462330162,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.918225706179,145.0,101.90101126941929,63.4,74.4,88.33608465743922,112.0
33,348.0,225.0,239.0,307.40045225402594,318.0,343.0,167.35227154098644,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.2375470207913,236.0,162.0,154.0,166.0,113.37680952132152,58.2,38.7,37.1,53.3
35,46.2,132.68170882611392,107.0,261.0,208.0,225.0,75.8,90.930330462905,31.4,78.21307005258683,46.1,44.7
36,108.31748499774456,62.7,180.0,313.0,272.47120658371784,172.0,99.1,94.84224312172397,67.0,113.0,86.99584605013577,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
