,0,1,2,3,4,5,6,7,8,9,10,11
0,119.30225386631045,352.0,254.0,458.0,284.0,170.0,133.0,115.37276653322769,98.7,80.8,106.0,106.24862622038303
1,123.58872951757952,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.6672325621736,303.0,223.46250172652347,221.0,233.0,116.0,102.0,117.88395110317694,107.0
3,87.0,157.086614045518,243.41469875553926,499.0,312.1662148986546,223.51463641341337,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,246.52876683116799,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.0357216498021
5,323.0,146.20979435222407,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.55742801913834,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.07621283714693,45.1
7,48.2,71.7,206.31271655812566,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.33931900470563,82.1
8,58.1,104.0,365.0,308.2759862771071,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.98821919146732
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.39390992157426,38.8,42.7,69.8
11,67.9,124.110140384295,295.0,313.84409616882874,271.0,195.73386218431804,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.1417560244308,206.15143181006331,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.55671058236277,170.0,300.4304966950107,129.0,164.0,99.0,75.18106473773778,45.4,57.1,88.0,85.0
14,75.5,142.25842595286187,92.8,104.0,303.60684496853924,312.0,244.0,210.0,85.9,136.0,103.7855689297545,89.0
15,73.7,96.8,132.0,210.0,255.58454780962154,172.0,113.0,64.2,56.7,94.1,151.0,102.14660281948028
16,67.7,62.3,186.0,395.0,206.0,198.12245521690778,132.31942591196247,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.82323827005862
18,117.8916465680016,160.0,167.0,209.0,342.0,205.74029990992733,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.36001005458021
20,182.0,133.0,220.86005156763161,412.0,430.0,240.0,144.7570943480664,115.49015770367652,97.92692742643791,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,124.43850076884249,166.0,102.28684608615826,102.2484468351904,124.0
22,147.0,232.0,496.0,511.0,456.0,220.71046577936926,240.0,151.8640994428359,121.0,103.45501471986773,921.0,111.62566358409786
23,105.0,147.39103177765767,388.0,674.0,223.0,92.5,95.7,99.43420574039857,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,316.0379415066068,217.24868895215417,271.0,152.0,263.0,103.28811096948466,166.0,109.44793657450697
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.85722678222407,95.89126899393806,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.1751738187665,194.0,343.0,499.0,249.0,181.0,103.0,110.39724591622866,78.9,105.0,177.0,224.0
28,130.0,143.0,235.36196731699928,637.0,531.0,232.9603590558011,368.0,136.23238508293767,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.63260144379313,216.0,210.0,103.62370822255878,106.0,92.0
30,148.0,163.62771609784252,296.0,167.0,287.83586709304046,189.0,94.5,118.6322477165951,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.59290266036191,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.07841438111032,303.0,277.0,259.57996550397587,152.0,131.44553546350522,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.3216169569009,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.6451381590502
34,182.0,161.0,224.85953736166633,236.0,162.0,154.0,145.27222785498847,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.87755987258352,46.1,90.2184938625704
36,46.2,62.7,208.64801105346382,313.0,131.0,200.13161198797565,99.1,56.6,67.0,113.0,72.61427784847328,67.9
37,99.7,115.0,113.0,134.0,293.689950504157,138.0,173.0,118.0,90.90623623636812,83.7,81.7,120.0
