,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.30000240757595
1,118.5568412642828,229.0,224.78166384190706,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.3715455809891,303.0,292.0,156.69157514788947,233.0,116.0,94.33657696351915,137.53069890850736,107.0
3,87.0,185.0,237.7932573583946,499.0,398.0,219.3730832155292,323.0,347.0,93.83623147057111,183.0,122.4172862218632,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.21644557126086,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.95709460273378,174.0,275.0,180.0,154.0,132.11023859621372,92.2873204325131,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.99117070535848,85.4,96.1,67.4,82.1
8,58.1,140.6389182059121,365.0,432.0,289.63480607310254,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.13436107651482,126.0,196.0,398.0,185.0,129.0,115.0,89.53734029460983,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.65466909748596,337.0,306.0,88.0,104.83196614336858,37.2,90.10081533270599,85.69559330162983,69.8
11,67.9,115.0,295.0,479.0,273.7984535325473,303.0,117.0,55.5,69.6,55.0,83.77505489936063,110.3169604769926
12,106.16506323149912,57.6,204.0,222.0,286.0,187.0,118.0,110.50533054962561,154.0,98.1,82.4,114.0
13,97.75853872038331,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.70135137787847,244.0,210.0,86.40413356062166,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.23837527615987
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.43199521493538,78.5,83.2,175.0
17,87.98406794701609,128.0,172.0,294.0,214.0,173.3501016739588,107.0,61.4,65.9,77.0,70.9,90.2
18,113.98586419448952,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.97539996017463,216.0
19,97.66809632251963,127.0,199.11819262543216,303.0,336.0,132.0,103.0,87.0,75.8765917437793,92.5109923445622,89.03576066754502,224.0
20,182.0,133.0,202.0,291.34520237717425,430.0,240.0,149.81037699731218,270.0,225.0,102.11285196159172,135.0,122.46345912406092
21,243.0,145.0,156.0,331.0,291.0,210.50086779030912,441.0,143.0,94.11486131708128,259.0,112.91463629427469,124.0
22,147.0,232.0,224.379519156921,293.0955376827223,456.0,243.0,240.0,149.0,121.0,110.92047573047742,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.27001980794097,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.28692441169373,100.05300096840385,166.0,135.0
25,172.0,320.0,233.0,291.3505386208595,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.6629222500393,186.0,85.0,71.4,68.8,53.7,107.0,95.31451016911842,115.97663412287443
27,91.7,194.0,343.0,499.0,249.0,192.44193396131578,149.17648573967537,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,223.32443010290376,368.0,131.42682085952427,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.92701042355084,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.43601145283694,94.5,87.9,169.0,159.0,226.0,124.12510177528095
31,102.69061110081054,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.49541661522007,93.1,212.0
32,120.0,176.0,199.11628421785974,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.96931503518877,225.0,239.0,334.0,300.5395946051546,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.12997698940035,121.0,58.2,38.7,37.1,93.00994592724744
35,100.18184896181057,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.18425961009797,180.0,313.0,131.0,174.85644901143942,99.1,56.6,67.0,113.0,79.6,67.9
37,105.28846171100636,134.5148426575257,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
