,0,1,2,3,4,5,6,7,8,9,10,11
0,113.5062505048508,130.25252847594754,254.0,301.47544080556463,284.0,170.0,133.0,109.0,79.89488814220967,80.8,106.0,104.31493770979732
1,120.69295150200891,229.0,387.0,322.33351732443725,581.0,267.0,291.0,98.8,120.96615215107988,191.0,134.18324654451388,120.00601579207523
2,327.0,465.0,265.0,336.76926180000027,269.4805214032945,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.3708328539019,499.0,269.6983014480501,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.37926935097644,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.62463740097286
5,323.0,126.0,215.6426867329704,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.28136693688148,57.2,50.0,92.44091186753667,101.0375201764431
7,48.2,71.7,97.2,203.0,421.0,310.0,148.9079590564669,104.0,95.64382187718587,96.1,67.4,82.1
8,58.1,104.0,194.3029730203994,432.0,469.0,216.9033608308355,277.0,96.7,86.6,96.20913020191976,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.48922276848879,43.5,89.84836432817653,39.9,32.9
10,73.8,143.0,93.0,386.0,228.54021771432073,189.16644759652633,88.0,57.0,37.2,38.8,78.61499694326719,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.21892658869635,82.4,114.0
13,76.0,118.0,170.0,146.0,237.72416894073507,164.0,99.0,50.6,78.70896105267643,57.1,88.0,85.0
14,75.5,48.7,92.8,317.8364706478443,290.0,312.0,244.0,210.0,85.9,110.26137655366327,134.0,115.76901227944849
15,110.17280456067014,96.8,132.0,300.5902183058308,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.09311239886273
16,67.7,62.3,186.0,294.080287202164,206.0,100.0,68.3,68.5,122.0,100.06342672545544,83.2,175.0
17,155.0,122.63430773003489,172.0,317.01447337298583,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.61283468798965,152.0,85.8,101.11181239212209,100.0,107.41277048133387,216.0
19,114.9672273234726,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.84021881201463,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.30025136203578
21,243.0,145.0,156.0,331.0,267.8716797461302,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.5942682315616,149.0,121.0,109.43212480396674,921.0,137.0
23,105.0,257.0,197.162601829583,674.0,223.0,193.5260168518797,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,221.8974272742957,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.56037317888803,221.05568139613794,154.0,124.0,132.0,92.0,241.0,108.78576569461988,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.39959293604147,71.4,68.8,53.7,107.0,111.0,81.0
27,117.10614000709847,194.0,343.0,287.12594988909854,249.0,181.0,103.0,102.35514888454321,78.9,105.0,177.0,224.0
28,130.0,143.0,210.47740049796226,637.0,272.7390232106986,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.40067060773427,438.0,814.0,336.0,207.22159686983085,149.66409429816113,216.0,95.91848856768591,86.6,106.0,92.0
30,148.0,269.0,208.57102706287876,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.13731697821726,200.0
31,118.0,140.0,368.0,320.50770784817684,316.0,199.0,145.0,121.0,73.2,105.0,112.7284382134708,115.57882299561165
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.49352176916707,112.0
33,115.5504633574223,225.0,190.74492091896823,334.0,318.0,343.0,357.0,125.87563278829619,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.18242779352234,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.49560563332682,75.8,45.7,84.46432997420662,34.5,46.1,44.7
36,46.2,108.72071098450355,177.83090619541713,313.0,131.0,188.23810821183844,99.1,56.6,67.0,113.0,79.6,67.9
37,107.60418749243054,115.0,113.0,295.5723273379456,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
