,0,1,2,3,4,5,6,7,8,9,10,11
0,117.96681028617455,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.97146654889143
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,130.24073703313982
2,327.0,153.91759488312124,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.75469404258055,185.0,202.0,317.42067050254366,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,358.9013382883811,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.54826289278074,463.0,406.0,206.0,195.0,154.0,86.7,97.92113465765348,66.8,68.1
6,74.0,127.18352019147693,174.0,275.0,262.0265617715825,213.60595646554034,142.0241711377676,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.05258527658414,78.58759891235545,82.1
8,58.1,152.4285594299107,365.0,432.0,469.0,225.46066768869608,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.58737577283273,185.0,194.48357217855636,134.09744583633693,81.8,43.5,82.78849044395076,72.10259999686801,32.9
10,73.8,143.0,195.72766027596376,322.48651189752803,259.8495173680903,306.0,88.0,57.0,37.2,84.43735601145093,80.3029633022657,93.6307897759986
11,67.9,138.12022704860635,218.76542485655833,479.0,269.80943851133435,303.0,117.0,55.5,69.6,55.0,45.5,89.26481117863193
12,51.6,57.6,188.36548116744234,222.0,286.0,210.73083402457777,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.72096877168136,45.4,57.1,88.0,85.0
14,118.12359493936927,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.87727371073709,116.0842897067543,134.0,89.0
15,107.34744452609945,96.8,181.32660562631668,210.0,129.0,172.0,113.0,64.2,56.7,85.32408383146846,86.4935532843428,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.7199907859315,68.5,122.0,78.5,92.14069946246548,175.0
17,155.0,128.0,186.84419188360337,294.0,292.82818555677034,244.0,158.96695699329942,111.51388028330085,84.96150182965465,77.0,70.9,90.2
18,115.36459758741356,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.10331968971506,111.6068887450316,97.810672642322,216.0
19,345.0,127.0,174.0,303.0,336.0,220.71711634133948,103.0,87.0,222.0,164.0,99.1,119.89533155562384
20,182.0,133.0,202.0,412.0,430.0,225.5473051855578,198.0,270.0,225.0,229.0,153.8130176863695,173.0
21,243.0,145.0,156.0,331.0,291.0,220.55848707548535,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,230.24784179995734,240.0,149.0,121.0,908.0,921.0,129.45292869400797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.01355920998829,76.7,199.5628243886312,255.0,188.0,136.0,271.0,152.0,263.0,138.13334804128323,166.0,135.0
25,172.0,320.0,233.0,154.0,271.0565276024371,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.02531822409631,99.15304354503195,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.82101838488326
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,111.37177283661757,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.97297944884674,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.18876607994468,430.0,316.0,199.0,145.0,121.0,98.48882771776833,105.0,93.1,212.0
32,120.0,176.0,213.64911307188046,302.77213402139256,147.0,152.0,142.73619912802462,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.16081882499196,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.46291511730392,58.2,83.18386153923504,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.69358992179627,45.7,31.4,90.68142784219876,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.93655541001058,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.77006884056163,257.3480231727472,138.0,173.0,118.0,81.1,83.7,81.7,120.0
