,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.29144445574403,293.969560778601,267.3557243279283,170.0,133.0,109.0,88.655884039546,80.8,106.0,107.50664676017702
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.18289104188128,437.0,303.0,202.68570179452087,221.0,108.97546918796604,116.0,102.0,99.0,107.0
3,124.17355860457624,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.48980856831197,290.0
4,117.81039628817547,218.0,665.0,307.0,522.0,207.0,143.0,113.21191882255572,104.16663920947724,252.78772860202093,184.0,418.0
5,323.0,126.0,314.0,463.0,283.6457434638584,195.47979112164595,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.59939489619575,45.1
7,48.2,71.7,97.2,203.0,283.5330910498055,195.2990030975248,207.0,104.0,80.41391343470745,87.02341171865893,67.4,82.1
8,58.1,104.0,205.18946335703222,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.75111137955457
9,138.0,126.0,196.0,398.0,185.0,129.0,147.6625100611347,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.82986747189636,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.1635159759705,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.0029360562667,98.1,82.4,114.0
13,76.0,118.0,170.69800786099486,146.0,267.0365488804441,196.82513897046874,99.0,50.6,45.4,57.1,88.0,85.0
14,100.10754966458401,48.7,92.8,104.0,307.78686703732023,312.0,244.0,97.30392293808572,85.9,100.73043152490146,134.0,89.0
15,73.7,96.8,132.0,210.0,266.8781902118713,172.0,113.0,80.36666678144681,56.7,94.1,87.3327833370493,88.0
16,67.7,62.3,186.0,395.0,206.0,196.79388695733772,141.49817756455607,68.5,122.0,78.5,83.2,98.3203855393615
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.24393831526069,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.7721949582562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.5192461706792,430.0,240.0,198.0,104.49290414805976,225.0,229.0,99.42765719868159,173.0
21,243.0,145.0,156.0,331.0,328.5697660573948,526.0,159.9387114619861,143.0,166.0,259.0,278.0,124.0
22,117.44864573011353,232.0,496.0,511.0,456.0,243.0,240.0,103.14154637371911,121.0,908.0,97.5765114927792,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.60791491652185,136.0,271.0,152.0,94.39329027523999,103.75860642795156,166.0,135.0
25,172.0,320.0,232.2865733679221,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.80926259801257
26,210.0,111.0,166.0,291.64586573847515,186.0,85.0,142.78079684039463,68.8,53.7,83.96397826161407,111.0,81.0
27,91.7,146.2970690563815,221.9693607096261,499.0,293.8449866084997,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.8500176620079,637.0,531.0,286.0,368.0,117.32373251090418,104.6768590938202,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.18794300949374,210.0,86.6,106.0,116.4857340765089
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.50428929903713,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.09838470665608,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.1495924327019,152.0,145.0,108.0,89.45986505811452,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.6651461463252,208.22431388547363,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.9774189748573,236.0,162.0,154.0,166.0,121.0,81.40205532848464,38.7,37.1,53.3
35,46.2,48.8,107.0,302.62425707512983,208.0,225.0,75.8,45.7,31.4,34.5,80.45896460085552,44.7
36,100.77754449746747,62.7,180.0,313.0,272.66018385266506,172.0,99.1,56.6,67.0,113.0,79.6,112.855884755122
37,107.02288750849107,115.0,113.0,134.0,201.0,138.0,173.0,95.30752860499254,81.1,83.7,81.7,120.0
