,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.57327489284063,170.0,133.0,109.0,98.7,93.52651130222564,106.0,99.0
1,73.8,229.0,237.42510162632578,357.92935753038427,581.0,267.0,291.0,98.8,247.0,123.87849316152106,85.5,138.0
2,327.0,146.96311552305355,265.0,437.0,303.0,205.64426090184483,221.0,113.10697644667486,90.2773312428187,102.0,99.0,107.0
3,87.0,185.0,202.0,333.9517815990176,398.0,486.0,147.65241015895762,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,370.520061301216,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.61678114025145,314.0,463.0,406.0,206.0,195.0,105.96900545956558,86.7,71.8,66.8,68.1
6,104.41269056133063,129.35206186792243,174.0,287.3949964813179,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.37222389280822,71.7,180.76402702065354,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.9857267984015,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.41121393384242,96.2644177012539
9,138.0,126.0,196.0,313.19147786555607,244.5314300231004,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.4847096582442,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.56427667398867,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.3396254987315,222.0,248.10427379066832,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,233.0111751844335,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.56208384874068,94.1,151.0,88.0
16,67.7,116.99011928918787,186.0,303.72088806241277,253.4252351202019,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.47461628675794,77.0,85.82632075615838,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.7957712479406,100.0,104.53021789753191,216.0
19,345.0,132.22460188123267,174.0,303.0,336.0,132.0,103.0,87.0,99.43351620652284,164.0,99.1,224.0
20,182.0,133.0,204.62636080422874,351.32582810234953,430.0,240.0,198.0,270.0,104.43415009602643,229.0,135.0,118.1702645417288
21,104.26701596344591,145.0,156.0,331.0,291.0,526.0,144.2071268857199,143.0,166.0,259.0,278.0,122.08679579966794
22,111.56103766089576,232.0,496.0,511.0,456.0,218.81706749265834,142.20114805960856,149.0,103.20686777761082,908.0,921.0,137.0
23,110.42594678868625,257.0,388.0,674.0,275.09061440835274,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.07793453579745,255.0,188.0,136.0,126.9801867923176,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.36793804735669,111.0,81.0
27,91.7,141.00528936651168,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.1175557244496,143.0,229.6886857457165,637.0,302.2640911967181,286.0,368.0,108.09752802290248,98.44920740728213,122.0,107.34230439789678,172.0
29,195.0,167.0,235.7273429621222,814.0,336.0,469.0,244.0,216.0,89.03257296792634,86.6,106.0,92.0
30,148.0,144.17784112848815,296.0,328.8863535329194,199.0,180.74456035811585,94.5,87.9,169.0,159.0,124.54600985908591,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.48949413961802,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.6564342606969,87.25958824807827
33,100.53484252296894,225.0,239.0,365.27680083106117,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.812890936534,58.2,70.73708554038264,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.51245021942931,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.43095576427923,88.64065651186624,114.39423913805376,100.81094653424266
37,99.7,115.0,113.0,134.0,201.0,138.0,128.10971394325884,118.0,81.1,83.7,81.7,91.26826698546472
