,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.85768621715567,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.31558724595283,387.0,254.0,307.0046975053863,267.0,291.0,137.69751794791415,247.0,191.0,131.0842579132767,138.0
2,327.0,465.0,265.0,437.0,303.0,214.2162694793563,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,125.7075615044702,202.0,499.0,312.97145487314856,218.32233280643555,323.0,347.0,121.0,183.0,132.81123742974074,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.43838203069603,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.08463501064074,68.1
6,74.0,127.93835109635091,174.0,275.0,180.0,154.0,131.0172601241627,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.65449347061052
8,58.1,104.0,365.0,432.0,469.0,364.0,151.54176845560926,96.7,86.6,89.228126697987,64.4,81.5
9,85.56328433393125,126.0,196.0,398.0,285.28104803978744,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.23903853304205,88.0,57.0,37.2,38.8,42.7,90.02820326919473
11,89.12673807702357,115.0,225.67937771108382,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.30451352188703,187.0,118.0,98.7,83.84815086824402,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,265.21471544291643,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.60091404119774,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.78104516849825,210.0,271.7398637311659,172.0,113.0,64.2,74.25910460178056,94.1,81.87079243187807,88.0
16,67.7,62.3,229.5155611834709,395.0,302.90456310095544,100.0,68.3,68.5,122.0,107.7903030737603,83.2,175.0
17,155.0,128.0,216.89012019235403,294.0,214.0,244.0,131.58564321863025,61.4,74.38531143330229,77.0,85.84074747734648,90.2
18,106.0,160.0,242.3589897795557,209.0,342.0,286.0,157.69743346282507,113.3916543172,88.80452823973155,100.0,131.0,216.0
19,100.56305152050803,132.9930253583634,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,131.52043808237607
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,109.84961157398202,132.3684247961147,135.0,173.0
21,243.0,137.85301229141118,156.0,331.0,311.53651680667514,526.0,441.0,143.0,166.0,259.0,123.88177248406888,124.0
22,116.56372866055081,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.04188075151148,45.9,123.66732709071691
24,57.9,76.7,222.0,255.0,188.0,205.35198694972507,165.6666495667109,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.1097367865406,202.9789984178718,164.9989182781107,241.0,107.25125008783786,154.0,126.85487302278709,116.0
26,210.0,111.0,166.0,255.0,186.0,189.1056800877217,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.6212762668836,249.0,181.0,103.0,101.33049363061072,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.00169143388788,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.01574421433841,86.6,106.0,92.0
30,148.0,154.2342628367301,296.0,299.2668432133101,199.0,189.0,94.5,87.9,99.72474234841746,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.83400412208,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.23512608489864,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,241.91702519753838,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.74813984032951
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.43077147018735,79.21099043146336,38.7,37.1,104.05725664405489
35,96.40608918044157,131.46589461173087,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.15222713377953
36,46.2,62.7,180.0,313.0,290.83652802136385,172.0,99.1,56.6,67.0,78.54658736814397,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.46566781472717,96.96186431171489,81.1,83.7,94.8116941236565,120.0
