,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.00013967067565,217.80216873431252,458.0,284.0,170.0,139.39112772586574,103.4784306924331,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.14066328916132,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.74588645948509,97.21792731645938,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,171.3923947510825,347.0,121.0,183.0,254.0,134.52221239746314
4,192.0,218.0,665.0,320.19045999454886,522.0,207.0,143.0,123.94617469752461,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.42804356427766,163.11964465894593,154.0,86.7,71.8,66.8,68.1
6,74.0,114.74654779600564,174.0,275.0,180.0,202.108670477817,137.0,93.7,57.2,50.0,39.7,45.1
7,108.23146501603024,71.7,97.2,203.0,421.0,310.0,207.0,105.83242659873662,85.4,97.23367935210217,103.5396011959084,104.36911080232566
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.5117755667548,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.44168170201581,89.69522694915904,69.8
11,67.9,115.0,295.0,316.49645671154303,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.5914045190249,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.76714801336662,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.32954200347575,88.0,85.0
14,75.5,48.7,208.17649663468234,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.8049127487502,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.95500148679778,186.0,395.0,264.8081908179808,222.1665559647621,68.3,68.5,122.0,101.45024144470668,83.2,175.0
17,155.0,128.0,200.8198994303218,294.0,262.0976752810888,244.0,107.0,61.4,65.9,77.0,82.65542590008226,90.2
18,106.0,127.39913892556423,167.0,310.0758965610689,342.0,286.0,152.0,85.8,90.7334572413642,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.95959454326311,222.0,164.0,120.3124687400958,224.0
20,182.0,159.66750342133923,231.5680510590942,412.0,286.6389099009731,240.0,162.45732162979388,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.74176968407396,259.0,131.33867454776893,128.39044106167475
22,147.0,232.0,496.0,511.0,304.0567003360553,243.0,240.0,149.0,121.0,124.93712254106146,921.0,137.0
23,105.0,257.0,225.0715183487776,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.9427657718063,92.0,241.0,129.0,122.41573092392503,239.0,116.0
26,210.0,111.0,196.3500803717401,255.0,186.0,211.20350270463854,71.4,68.8,93.98481175382108,107.0,110.24397884905665,124.39066262950357
27,91.7,147.05413758852794,343.0,499.0,249.0,181.0,148.5502117244584,155.0,78.9,105.0,177.0,224.0
28,130.0,156.02167532533664,437.0,637.0,531.0,286.0,368.0,123.0031906207086,205.0,97.91578664072699,107.0,114.52316519551516
29,195.0,167.0,438.0,338.58664075867523,336.0,469.0,244.0,216.0,210.0,86.6,110.19568459834993,92.0
30,148.0,269.0,296.0,297.5811248833218,199.0,189.0,94.5,116.43400552748034,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,317.93501318188424,316.0,199.0,145.0,102.28414937572833,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.9116424343284,63.4,101.59293046877386,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,165.75892631981202,126.43787866583729,103.56394079320074,118.0,120.0,292.0
34,182.0,125.08028137236609,201.0,236.0,162.0,154.0,166.0,99.68409811603746,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.30307278217154,34.5,46.1,97.55820806699242
36,109.99399266793009,125.67216007856422,180.0,285.8794352687437,131.0,172.0,99.1,56.6,67.0,72.46209246176639,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
