,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.0241419451145,254.0,458.0,266.55355510107574,170.0,133.0,113.71107146112267,98.7,86.2996564525778,106.0,99.0
1,73.8,229.0,232.90974213696808,319.5797913380201,581.0,224.31452925431688,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.8499710699692,221.0,233.0,98.01920271723884,102.0,99.0,107.0
3,134.28242971180308,185.0,202.0,499.0,398.0,486.0,323.0,347.0,122.88371368937258,183.0,254.0,290.0
4,125.85601067260913,218.0,238.22015243802397,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.1281574988029,180.0,154.0,137.0,93.7,57.2,67.75166917943314,90.6754677800249,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.49925959274134,89.6244654314176,67.4,82.1
8,58.1,104.0,365.0,329.5288458305327,469.0,364.0,277.0,96.7,86.6,49.2,69.51831136558425,81.5
9,138.0,126.0,220.39972560959072,398.0,255.36676828402705,129.0,115.0,81.8,43.5,42.9,39.9,99.14072301439637
10,73.8,143.0,93.0,386.0,263.35360554802253,190.07011132127647,88.0,57.0,80.87846606697572,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.6030810283549,153.1621097864636,114.99611066616109,84.66170322352998,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.76356346611914,98.1,82.4,97.48475634203777
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.88133563768936,142.1344588263444,221.37287022582285,104.0,290.0,312.0,244.0,210.0,85.9,109.92739993759389,134.0,89.0
15,105.44819437434124,132.92345270722004,132.0,210.0,129.0,172.0,135.00556643630614,64.2,56.7,94.1,151.0,88.0
16,113.80191742727558,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.91802384637208,175.0
17,155.0,125.77519970842951,211.83230589361125,294.0,271.0567404760042,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.62472452303038,160.0,226.78387842153813,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.7352101708483,303.0,336.0,132.0,103.0,87.0,108.71331316387514,164.0,99.1,224.0
20,120.17603757626514,133.0,228.44175630698277,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.66513257351676,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.79346977850713
23,105.0,257.0,388.0,326.80336784605385,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.81046957259976
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.32715739057186,135.0
25,122.36956997088853,320.0,233.0,154.0,124.0,132.0,92.0,109.77246034002069,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.04614102509377,89.88547889324309,111.0,113.34783396854377
27,121.94015431716993,194.0,238.96463527614253,499.0,291.84136592127413,181.0,103.0,155.0,78.9,105.0,118.39630506622437,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.34431438723169,136.73142814251287,438.0,814.0,309.96946868030875,469.0,244.0,125.20842585591843,91.84161199757631,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.23529232163514,169.0,115.59499583128306,132.51910621910773,200.0
31,118.0,140.0,368.0,430.0,316.0,197.34136635698684,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.06415077288494,189.90918623133737,145.0,106.7177997822643,63.4,74.4,139.0,112.0
33,348.0,146.08345359826353,239.0,326.24065380281775,318.0,343.0,357.0,219.0,134.0,143.27456194499638,120.0,292.0
34,104.65622172371015,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.18414534448092,46.1,95.74233528158538
36,46.2,62.7,180.0,313.0,275.7438350769988,201.94497418394624,99.1,88.34220049638785,67.0,82.14912035341337,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
