,0,1,2,3,4,5,6,7,8,9,10,11
0,119.63495145196636,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.64971525622543,229.0,387.0,382.6191508426001,581.0,267.0,291.0,98.8,247.0,191.0,129.2030280608344,138.0
2,117.01157633427164,465.0,265.0,437.0,303.0,292.0,221.0,107.35308030593036,96.58505706037315,102.0,99.0,107.0
3,87.0,131.41169293223857,202.0,499.0,282.9034125359076,486.0,323.0,121.24842596380282,129.44583246300843,183.0,254.0,290.0
4,192.0,218.0,665.0,369.95523925787455,522.0,207.0,149.14777776672844,168.0,141.0,151.0,184.0,418.0
5,118.16991376152576,126.0,314.0,463.0,406.0,206.0,142.71517855387955,154.0,86.7,71.8,66.8,68.1
6,127.31299596938095,161.0,174.0,275.0,180.0,188.52200096021627,137.0,93.7,57.2,50.0,39.7,45.1
7,111.08890201048048,71.7,97.2,203.0,421.0,215.44306864298778,207.0,104.0,85.4,105.98345577767819,90.31548290539104,82.1
8,58.1,104.0,365.0,432.0,289.7448410376019,364.0,277.0,96.7,96.64816210710556,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.79850356868039,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.72821703306882,115.0,182.61233438772024,313.59045682184546,271.0,303.0,117.0,90.79980065673888,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.3831465504081,99.0,50.6,45.4,93.2688691688862,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.64600919364712,104.77862505133017,136.0,103.86387575850861,110.95675904846134
15,73.7,96.8,132.0,295.5431058392182,129.0,172.0,113.0,64.2,81.15679540524877,94.1,79.78347383630191,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,87.83641971535474,83.2,175.0
17,155.0,128.0,172.0,294.0,258.340284481738,244.0,107.0,94.55930346641833,81.74914571153236,77.0,70.9,93.07869815014635
18,106.0,160.0,203.58776896059356,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,131.6489558505086,133.0,202.0,412.0,430.0,240.0,148.70082342162473,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.50727623599084,291.0,526.0,150.39961322217758,143.0,117.42574760853411,259.0,126.64709106403964,129.730764911737
22,147.0,149.40995851839864,496.0,511.0,456.0,243.0,240.0,130.9888367607374,121.0,908.0,921.0,132.3678401121971
23,105.0,132.74226419889337,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.91218927353829,101.83608303166038
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.41329760990465,255.0,186.0,85.0,127.31421953777021,68.8,53.7,107.0,111.0,81.0
27,91.7,127.0286085584635,209.5465762258521,305.43112807201237,249.0,181.0,103.0,155.0,105.11895322139432,105.0,177.0,224.0
28,132.16449054022033,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.0819871880022,208.17927117152658,244.0,216.0,101.75122782418528,105.41695933711267,128.32945954773245,92.0
30,148.0,142.17365679554126,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,345.4132657670384,316.0,199.0,141.25454608675963,121.0,73.2,105.0,115.63424003736543,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.1197960050432,108.0,63.4,102.70327043300925,139.0,107.95106382467411
33,348.0,150.6148167503661,239.0,334.0,318.0,343.0,146.3989618274312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.03082335151421,37.1,97.73722754414183
35,108.32817042437765,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.68510472708822,120.81608983747785,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.8385556448611,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
