,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.79138856535614
1,73.8,134.60197545367538,387.0,254.0,581.0,267.0,177.55234681326112,143.78506464431808,247.0,191.0,142.6526877072232,138.0
2,327.0,465.0,220.10612022182417,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,136.81614236192752,185.0,202.0,299.2537505767354,398.0,486.0,323.0,347.0,110.25741979809874,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.73959855843856,204.26646117335184,167.8934180689642,168.0,141.0,203.70180424093343,215.93278677234542,418.0
5,108.90880428908682,126.0,203.05342459971513,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.503135722143
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.21756592671014,50.0,39.7,45.1
7,48.2,71.7,97.2,303.7179260746391,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.5584464113738,432.0,469.0,222.39924503229022,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.2835775640944,398.0,262.392928839035,129.0,137.26865033265582,81.8,79.45678281111549,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.41021627334206,37.2,38.8,77.60262304680144,69.8
11,114.57399491753384,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.94557927792522
12,51.6,57.6,204.0,222.0,286.0,190.67476087473148,118.0,106.49836856938448,90.16242866376567,98.1,82.4,114.0
13,120.23469643395059,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.5252948540941,96.8,132.0,210.0,129.0,172.0,113.0,99.21322413216063,80.8865442528919,84.72727777015666,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.52343507143715,109.86961675871544,65.9,79.92322945379115,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.37316448171157,152.0,123.95035077723819,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.98177043953297,412.0,430.0,240.0,198.0,270.0,225.0,127.28794742677366,135.0,123.51035085161628
21,243.0,145.0,156.0,294.1249834761782,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,301.8045405574121,456.0,243.0,240.0,149.0,115.67206182323179,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.1313103469998,92.5,95.7,67.2,90.9,49.7,95.39644706200639,47.0
24,127.20266764917304,137.65444786738433,222.0,255.0,188.0,212.27775814751232,271.0,152.0,95.94044581218833,112.43936919598482,166.0,114.42224148890259
25,172.0,141.03578381824664,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.72489743100098,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.06683102281946,499.0,249.0,181.0,149.8436000370878,122.38639190829059,97.91994112057125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,319.87752282894525,336.0,469.0,244.0,216.0,210.0,86.6,129.31478911701163,92.0
30,148.0,269.0,296.0,167.0,272.80054020567223,189.0,94.5,87.9,169.0,114.25928098465228,226.0,200.0
31,118.0,140.0,368.0,294.4474630571303,316.0,199.0,158.24909450922684,125.93561542183006,73.2,105.0,123.87487997157174,212.0
32,120.0,176.0,303.0,299.21460277747684,268.78109487146907,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.6381896581837,244.24235254871485,357.0,219.0,109.25803548271692,118.0,120.0,292.0
34,182.0,134.3069111764442,201.0,236.0,162.0,154.0,166.0,112.54657515180938,58.2,38.7,37.1,96.17066852105734
35,115.31724951252858,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.8320544869982,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
