,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.8082134803947,387.0,254.0,581.0,267.0,147.63346076956057,98.8,247.0,191.0,85.5,138.0
2,117.43295946911604,465.0,265.0,437.0,303.0,292.0,142.56097603408344,233.0,116.0,102.0,112.03279503493756,107.0
3,87.0,144.69621058367866,202.0,499.0,398.0,231.77990883125509,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.94369402737166,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.99883434164408,314.0,463.0,406.0,206.0,144.87463955845521,154.0,97.042844535809,71.8,66.8,113.69063932949513
6,119.09498126738842,161.0,174.0,275.0,180.0,154.0,137.0,96.80539171704422,57.2,50.0,39.7,88.44945639349643
7,48.2,71.7,97.2,203.0,421.0,229.0860451641566,207.0,104.0,85.4,96.1,67.4,82.1
8,109.34281192347976,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.18265762350447,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.16135970845335,143.0,93.0,292.3870069219354,337.0,306.0,88.0,97.43999169745061,37.2,38.8,85.77473150754572,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.6893116405812,118.0,108.5095340290045,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.8604783629271,45.4,57.1,83.44982485231316,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.84594251264664,210.0,97.52692466218349,99.25280788979916,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.05627966311884,64.2,56.7,94.1,92.95532225933468,88.0
16,67.7,136.80041899379208,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.29892984408423,130.10970435867313,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.14150670973459,94.74577813040362
18,106.0,160.0,167.0,209.0,342.0,286.0,136.24127403245572,85.8,122.0,98.14332149729555,131.0,111.79038736293701
19,345.0,156.13611821609612,174.0,303.0,252.2612005456073,132.0,103.0,87.0,94.76085595693034,90.60626831002213,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.93933101910113,291.0,526.0,441.0,139.25217477273134,166.0,121.87469450185226,278.0,124.0
22,147.0,154.17984222899528,496.0,511.0,307.5073351368653,243.0,240.0,149.0,121.0,908.0,110.95411860353558,137.0
23,114.17058925324906,257.0,388.0,674.0,223.0,206.5816451976966,95.7,67.2,90.9,49.7,93.77872288612656,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.52946656148299,118.36703225393815,263.0,183.0,166.0,135.0
25,172.0,162.23443400427254,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.9026095157845
26,210.0,142.8044505608675,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.15650425123877,177.0,224.0
28,130.0,143.0,437.0,359.2914802593058,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.55795441653652,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.45860178358093,92.0
30,148.0,269.0,296.0,314.6316604531163,272.3460742598094,189.0,94.5,121.21288912891275,169.0,114.94355856850228,226.0,200.0
31,114.67255216391109,140.0,198.64636700237526,430.0,316.0,221.0334539090674,145.0,121.0,73.2,105.0,108.80551302638645,212.0
32,117.40412336440032,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.92234168737734,139.0,112.0
33,118.14617459541638,225.0,239.0,334.0,318.0,343.0,143.59532896843118,219.0,134.0,118.31780659062132,120.0,292.0
34,182.0,161.0,196.0671087618585,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.43787322862428,48.8,107.0,261.0,253.27474024150726,225.0,75.8,98.23366857910335,31.4,34.5,46.1,44.7
36,109.69829187088604,62.7,180.0,313.0,131.0,190.97321711962718,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.11816610153735,173.0,118.0,81.1,83.7,81.7,120.0
