,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.63676972629082,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.71631689147932,229.0,387.0,254.0,581.0,267.0,156.06681762240123,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.8478350012811,221.0,233.0,103.2860733948037,102.0,140.3621645850684,107.0
3,87.0,185.0,202.0,499.0,398.0,225.54165519896742,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.5646645098974,314.0,463.0,406.0,206.0,195.0,106.94633875565505,86.7,71.8,66.8,112.56591764957335
6,74.0,112.57049454925837,174.0,275.0,271.93832928613284,175.48217365505565,137.0,93.7,57.2,50.0,68.76585002061819,45.1
7,48.2,71.7,211.93865639946944,203.0,421.0,207.33666600013817,207.0,104.0,85.4,96.1,67.4,116.7670790584324
8,58.1,104.0,365.0,317.5820195747606,469.0,364.0,159.46705026339023,96.7,86.6,104.58329628939534,102.44216225015535,116.86741305940166
9,90.62780282320239,126.0,196.0,398.0,270.8628724127639,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.54863427089995,93.0,386.0,337.0,196.1455248527098,139.14091545481176,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.64586363282206,479.0,271.0,165.93794900249557,117.0,55.5,69.6,55.0,45.5,70.2
12,94.57936454955188,57.6,204.0,222.0,273.22973375957633,187.0,118.0,98.7,154.0,98.1,102.27260906486455,116.02597223483127
13,76.0,111.18127097386683,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.81904589616613,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.66133237704705,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.94562792697803,294.0,252.9638320390855,168.5651980186242,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.69601107292416,109.21682586646338,122.0,100.0,131.0,216.0
19,345.0,127.0,220.18955242727287,303.0,282.85238700957575,195.57358541862263,139.2986657228962,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.10179829778906,430.0,240.0,168.35082217121953,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.12943664400245,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.40011416616372,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.97352403709758,148.14615508718023,47.0
24,57.9,76.7,222.0,303.9649664081625,188.0,136.0,271.0,152.0,102.12809677190016,183.0,166.0,135.0
25,172.0,158.66630114003476,233.0,154.0,124.0,194.6751994513919,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.69380119136207,265.3652053082909,85.0,132.4373777757972,68.8,89.88010974138871,91.36703719498462,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.14022388612105,78.9,105.0,177.0,106.59719037293516
28,130.0,143.0,437.0,335.1477131594125,304.6100376105324,233.42269911713947,368.0,114.29320438734193,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.74099935946234,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.16209310161902,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.18426106658404,139.0,112.0
33,116.82743818767914,225.0,235.51541217711195,334.0,318.0,343.0,160.80157498001745,219.0,134.0,121.15130104492567,134.14358387904704,292.0
34,109.01545399402136,161.0,201.0,304.0259082317034,162.0,154.0,144.06917523978888,121.0,85.78115529272532,38.7,37.1,102.4295669520486
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.33221336323123,176.65865711431033,99.1,56.6,67.0,59.63186492184862,79.6,67.9
37,99.7,115.0,210.8277829348375,134.0,201.0,138.0,173.0,118.0,81.1,95.99505319420325,81.7,120.0
