,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.9999661943543,387.0,254.0,581.0,267.0,157.84553109321232,98.8,247.0,191.0,106.76698221086566,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.5375620861324,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.5380798553894,121.0,183.0,254.0,133.5242995537172
4,115.11643301487146,218.0,217.90309908294907,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.50123174612352,126.0,314.0,463.0,406.0,208.8666206780044,144.530684623172,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.64531386443389,96.6401844032768,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.21697515562245
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.86964556687505,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.35623439126607,269.80930984381587,194.95478315869522,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.00659725000364,55.5,69.6,55.0,45.5,70.2
12,51.6,123.07951797389899,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.2463589639866,107.32944817355488
13,103.11461569291482,118.0,170.0,146.0,253.7907070035103,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,307.33066017383516,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.83747253085635,96.8,132.0,210.0,129.0,172.0,113.0,98.03619029880926,56.7,94.1,151.0,88.0
16,111.11033873901377,62.3,186.0,395.0,283.34358790603517,100.0,68.3,109.99991760569233,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.19970507037061,70.9,90.2
18,106.0,130.2123893499098,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.38481291075527,174.0,318.20115003881875,336.0,132.0,103.0,87.0,222.0,103.05449839711301,103.35179411198894,224.0
20,182.0,133.0,202.0,412.0,430.0,211.5045863418598,198.0,270.0,105.62150615103346,229.0,135.0,110.10383248052385
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.33550592204317,112.84446885905069,124.0
22,147.0,232.0,219.7276864789021,511.0,456.0,243.0,240.0,149.0,105.98130190129349,908.0,111.80626737814076,137.0
23,107.08794509483799,257.0,388.0,674.0,223.0,200.92029054279178,95.7,109.70422652709891,86.11062461507291,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.509971260092,166.0,135.0
25,119.8743399647234,320.0,233.0,334.6132729214832,124.0,132.0,92.0,241.0,129.0,154.0,105.47859365912407,118.62460922883737
26,210.0,111.0,166.0,255.0,264.7467628169725,85.0,133.48765895710574,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.50646566588782,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.15807550953141,205.0,114.18270021077205,107.0,110.59886814476896
29,122.18238869522834,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.8112727210604,189.0,94.5,87.9,169.0,159.0,106.46090954149388,200.0
31,118.0,140.0,368.0,430.0,316.0,200.95196289242602,142.43817142643107,121.0,73.2,89.83882889947053,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.18611379294842,108.0,63.4,74.4,84.74800845691877,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,174.21619251145088,219.0,134.0,118.0,112.92976586293724,292.0
34,182.0,161.0,201.0,236.0,260.18580841464774,154.0,166.0,121.0,58.2,38.7,77.05850527099878,53.3
35,46.2,48.8,198.02626908464342,261.0,290.23239655155834,225.0,75.8,97.93584375137581,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.68837265172517,56.6,67.0,113.0,88.59219952051745,67.9
37,99.7,115.0,113.0,308.9263706042954,201.0,138.0,128.3145564998325,118.0,89.84390427370326,83.7,81.7,120.0
