,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.99723579941187,170.0,146.93724409597223,109.0,98.7,80.8,99.966009118222,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,334.792612402398,303.0,292.0,221.0,233.0,116.0,107.32052936978,99.0,118.01122430118238
3,87.0,144.39766662234052,202.0,340.91279701123227,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.80104679202478,157.31630136861637,665.0,307.0,522.0,207.0,186.42317931817868,168.0,141.0,151.0,184.0,128.25214861111914
5,323.0,126.0,314.0,463.0,406.0,240.35221845577624,195.0,154.0,94.73726133148627,71.8,66.8,68.1
6,74.0,131.13879388974425,174.0,275.0,180.0,154.0,133.83726366795122,93.7,57.2,50.0,85.56715399852123,45.1
7,48.2,71.7,97.2,331.74942638026175,421.0,310.0,207.0,104.0,85.4,96.1,91.62690969215146,82.1
8,96.45987126904859,104.0,202.26220434012532,432.0,469.0,364.0,161.54767178163073,96.7,86.6,84.73882355609659,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.10320963991788,115.0,81.8,43.5,42.9,39.9,92.87500097453
10,73.8,143.0,93.0,386.0,337.0,306.0,153.48686861647687,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.77212027616574
12,51.6,57.6,204.0,222.0,286.0,222.76966375680925,118.0,98.7,87.43412267872057,94.20946863013916,82.4,114.0
13,105.34517680722985,118.0,170.0,146.0,129.0,164.0,133.77009768816674,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.59242695797897,340.0852417192666,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.66920684850209,210.0,129.0,191.45340580692093,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.39797533257376,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.78853585614901,175.0
17,155.0,128.0,172.0,294.0,238.7606516842902,244.0,107.0,61.4,65.9,77.0,87.76345596209582,90.2
18,106.0,160.0,167.0,330.3587726499375,342.0,224.71227624498997,152.0,85.8,122.0,100.0,106.21576060557757,216.0
19,118.01186210814942,127.0,174.0,303.0,241.13239075510614,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.97572988311171,133.0,202.0,412.0,287.9109982582575,232.87387652126398,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.71810433057266,223.26074413897075,441.0,143.0,166.0,259.0,130.53989368350005,124.0
22,147.0,232.0,496.0,511.0,456.0,232.49813139669436,240.0,146.2770095849133,110.67766892403131,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,261.66196676735336,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.71729591332742,140.14980947275882,222.0,255.0,188.0,136.0,271.0,136.34743390609242,104.87509402910327,183.0,166.0,135.0
25,172.0,320.0,242.779091893294,154.0,124.0,132.0,92.0,109.71636778938975,129.0,154.0,239.0,116.0
26,109.58726521567199,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.7973926910031,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,240.8652735249588,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.30319382161224,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.80573890531629,169.0,119.49244982444682,140.72384401736974,200.0
31,118.0,140.0,199.23561645993226,430.0,316.0,232.62148149667115,145.0,121.0,73.2,105.0,93.1,212.0
32,122.4420387640652,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.18452505371599,139.0,112.0
33,348.0,225.0,226.397125242477,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.2588488791245,162.0,192.59753670447174,151.61633706030227,121.0,58.2,38.7,96.65869311820646,53.3
35,46.2,133.09989092347965,107.0,261.0,262.41825015459597,225.0,75.8,45.7,81.22801043082856,34.5,46.1,44.7
36,107.89849912086714,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.96189638999181,105.31745259241573
37,115.92426006361401,115.0,198.29272229582824,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.13368205090569,120.0
