,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.35087670708145,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.91789034625214,337.46780197176224,581.0,267.0,161.28264491649662,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.96784603060756,102.0,99.0,107.0
3,130.9100592526889,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.06414677613293,183.0,254.0,117.29397548043261
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.42949721411115,151.0,184.0,418.0
5,323.0,176.8779537768717,314.0,463.0,292.7556807725652,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.6634369166477,180.0,154.0,137.0,93.7,78.65944049755744,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.18393573745145,96.1,83.49345450035898,82.1
8,58.1,104.0,202.02139622911292,432.0,469.0,364.0,277.0,120.35671820115063,86.6,49.2,64.4,81.5
9,104.52392259872582,126.0,196.0,317.25884339871175,248.04965547317576,129.0,148.1083717683083,105.66074280221306,80.64160717657172,42.9,39.9,32.9
10,106.98445424859204,143.0,205.51646121843257,386.0,337.0,306.0,88.0,57.0,37.2,86.48981955885554,86.00311771890648,69.8
11,67.9,115.0,295.0,339.2775911560667,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.9665817486691,98.7,154.0,93.03689535264604,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.73681266545758,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.63327010640347,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.52773304388231,79.5022419009789,77.0,70.9,78.25962017051992
18,106.0,160.0,188.16550443111223,209.0,342.0,200.10312956435982,152.0,85.8,86.60016289749773,100.0,131.0,107.84452962060297
19,345.0,153.65803093196894,174.0,303.0,336.0,132.0,103.0,87.0,96.64193080729382,164.0,99.1,110.75549412765952
20,182.0,160.45721506483207,202.0,412.0,430.0,240.0,181.9073058764615,270.0,225.0,229.0,139.38716090568872,173.0
21,243.0,145.0,218.3552501687773,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,329.2689773541045,298.8556521638228,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.908180409928,92.5,146.35640941020506,67.2,90.9,49.7,45.9,89.50456128642773
24,57.9,140.02839158673842,222.6343731133251,335.9836748790459,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.07129034603257,320.0,233.0,335.3900983066477,288.64993435716343,207.03040292023036,92.0,241.0,129.0,150.90999030396188,239.0,126.74797972569819
26,210.0,111.0,166.0,309.46951649190487,186.0,85.0,71.4,68.8,91.555676232183,107.0,88.64104708006569,106.56831760055962
27,91.7,194.0,343.0,499.0,289.5710295764418,181.0,103.0,110.88265470539692,78.9,105.0,177.0,113.00368910851284
28,130.0,143.0,437.0,637.0,300.5926111936243,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.42488647080785,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.67228274197083,199.0,189.0,94.5,87.9,169.0,159.0,122.81232126412277,200.0
31,118.0,140.0,215.53979793566018,430.0,316.0,199.0,163.0661770447492,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.73893586484536,239.0,334.0,318.0,230.16227447163232,357.0,219.0,134.0,147.44917055129315,118.13354617688238,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.97224957759502,53.3
35,46.2,119.88504077550157,107.0,261.0,208.0,225.0,139.58229978874033,45.7,31.4,82.00970294058206,46.1,44.7
36,107.88619964187257,133.49350682165428,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.0840362657688,79.6,67.9
37,99.7,115.0,194.982246279222,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
