,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.47081869892861
1,73.8,229.0,247.48269378299904,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.90670903914959,144.39034415985748,265.0,307.65835689646184,274.08652256519383,218.41006616894194,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,239.89307806794523,306.20380342661156,398.0,486.0,159.4918863878277,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,373.2624264030353,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.0023559081553,406.0,206.0,195.0,154.0,86.7,71.8,103.41986558489518,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.75621065081214,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.1970233098056,310.0,207.0,104.0,85.4,87.98342938983853,67.4,111.66752778929143
8,58.1,104.0,365.0,432.0,469.0,217.65853064972777,277.0,96.7,86.6,49.2,85.63450846455231,81.5
9,138.0,137.20490214537855,196.0,398.0,185.0,195.69243551865227,130.9429588982489,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.22623676813222,306.0,88.0,57.0,89.08786995813324,38.8,42.7,90.19867119324829
11,67.9,115.0,295.0,479.0,271.0,198.47119267502987,117.0,55.5,87.48332544560083,62.453009088577765,45.5,70.2
12,51.6,141.19361004071004,204.0,222.0,286.0,187.0,147.47815235884653,98.7,154.0,103.21152672089613,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.63165467606723,88.0,85.0
14,109.86644289333876,136.651554343404,92.8,104.0,263.19326480808814,312.0,158.87446667651852,210.0,85.9,136.0,134.0,89.0
15,109.97245390122299,96.8,193.51796594570726,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.59581888568155,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.56754984548905,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.63527703220876,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.24628374477322,303.0,336.0,132.0,103.0,87.0,100.05145771389174,164.0,99.1,115.0159676564862
20,108.9513395309214,133.0,225.79026933798212,412.0,280.2468116444918,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.21813584736094,526.0,154.8834471190112,143.0,166.0,125.991349013858,278.0,124.0
22,147.0,232.0,496.0,391.73120846672305,456.0,243.0,240.0,119.4219248811719,121.0,908.0,921.0,145.44482546276512
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.8599711452639,90.9,49.7,45.9,113.41919939250917
24,57.9,147.956549627696,222.0,255.0,188.0,220.19788664403336,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.42242082559278,95.77120243922332,111.0,109.7208769793275
27,119.6486275857617,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.09288530001228,143.0,437.0,637.0,531.0,286.0,368.0,118.13558550631952,103.17708640581726,122.0,124.67062988498671,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.84632259919202,269.0,296.0,314.5265742424509,250.0262535635759,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.93446255918923,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.0208896933251,145.0,108.0,92.57420749876054,74.4,139.0,112.0
33,112.56085961967453,225.0,231.42615013742721,334.0,299.43776791648617,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,233.29020287203798,154.0,166.0,121.0,58.2,38.7,37.1,92.53266245892767
35,104.39335005137336,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.01801583967989,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.54762758183959,115.0,113.0,134.0,201.0,208.4474361454911,173.0,118.0,81.1,83.7,92.08407034734486,120.0
