,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.21535961804727,133.0,118.99982679392363,98.7,100.94959826137607,106.0,99.0
1,73.8,229.0,245.0018481807573,319.4233421404432,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.23708416201792,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,125.48105556571937,218.0,665.0,307.0,522.0,207.0,161.07906611319413,124.4808633806855,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.493357960086,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.1317550457032,137.0,97.60842738702223,85.97148308039154,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.4354619031387,207.0,104.0,85.4,108.96995217778726,67.4,82.1
8,58.1,104.0,365.0,432.0,301.0885259913646,227.59995140591522,277.0,96.7,86.6,49.2,77.80007387118575,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.2056049388275,386.0,337.0,306.0,162.53463269001927,102.26934708037535,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.33783306586406,271.0,303.0,117.0,55.5,86.35643364481328,55.0,45.5,70.2
12,92.14268307247059,57.6,193.70971855888013,222.0,286.0,205.5415275131199,118.0,98.7,91.92568448826688,98.1,82.4,114.0
13,103.03919853158644,118.0,170.0,289.98712357724963,234.5251604452928,164.0,99.0,50.6,45.4,88.31287882662832,88.0,85.0
14,75.5,136.6526528388393,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.50992786522691,89.0
15,73.7,96.8,132.0,210.0,256.93812189897545,172.0,113.0,96.34074897471146,56.7,94.1,151.0,88.0
16,67.7,62.3,212.14186220632575,307.9332727376897,206.0,211.6848008234124,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.98323577094095,209.0,278.6605336174618,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.88152431548275,139.6851383464529,174.0,303.0,267.1083362090577,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.35778359865907,225.0,229.0,100.33236767778976,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.67999483587842,119.84541957658867
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.63082453512726,45.9,47.0
24,57.9,145.4806741633042,222.0,255.0,293.08243875929264,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.83432339871666,226.9065523970346,154.0,124.0,205.42893718434698,92.0,241.0,129.0,121.42360299548106,239.0,116.0
26,210.0,111.0,166.0,308.80431887024434,186.0,85.0,71.4,68.8,89.68685862412221,99.76494583736815,111.0,81.0
27,115.80252521375668,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.37121763588807,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.18069749640897,167.0,438.0,326.500398425328,312.48440056658455,469.0,244.0,216.0,210.0,126.77403501571418,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.0401353002571,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.72492400452575,316.0,199.0,145.0,111.60848042031894,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.86900869317805,209.6634155741206,145.0,108.0,63.4,74.4,83.89513273654522,97.59338350192465
33,348.0,225.0,239.0,313.6740372923723,318.0,238.56326207550302,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.20282445978674,38.7,37.1,53.3
35,108.38945387823856,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.59132443870948
36,46.2,62.7,180.0,296.6489150865773,131.0,172.0,99.1,56.6,67.0,113.0,90.37120589424156,67.9
37,99.7,115.0,186.06152497640045,134.0,201.0,138.0,173.0,97.95323139964975,81.1,83.7,81.7,88.88080503243202
