,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.12855124796678,458.0,284.0,170.0,133.0,109.0,98.7,111.69031437870628,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.57370289063942,265.0,437.0,303.0,292.0,221.0,233.0,99.99842542780344,102.0,99.0,118.41729306733161
3,118.761947337657,185.0,281.0620289238303,499.0,290.75382309209857,213.06951011597945,323.0,347.0,103.18003430000888,125.81321916366905,122.82233799706401,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.619811736897,463.0,406.0,206.0,148.30691147429275,108.42089548526174,86.7,71.8,66.8,100.64896608030448
6,120.64466038148012,161.0,174.0,275.0,180.0,174.11313833120366,137.0,95.73614522926245,57.2,50.0,39.7,45.1
7,48.2,122.78535385925338,97.2,203.0,421.0,213.10259872805582,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.54817557064165,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.58242900174025,143.0,93.0,334.18023995060946,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.38238814177528,45.5,70.2
12,51.6,134.70867062201802,207.31357076215664,222.0,286.0,187.0,118.0,98.7,154.0,117.34608791704399,105.18382216087679,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.8842706897641,85.03521355429511,81.6358184207934,57.1,88.0,85.0
14,103.05265917562275,48.7,92.8,104.0,290.0,312.0,244.0,114.94930320156156,85.9,136.0,134.0,117.18732986401069
15,73.7,129.04395606979415,218.65664679531787,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.24538966590184,128.0,195.27810115487964,294.0,214.0,244.0,107.0,61.4,80.19685672419561,77.0,70.9,90.2
18,106.0,160.0,239.69263344286043,306.1264427122352,342.0,286.0,153.5353100859008,85.8,122.0,100.0,131.0,112.28381671783112
19,345.0,127.0,174.0,303.0,235.47802348324072,132.0,123.87724067060927,87.0,98.31050197739668,164.0,99.1,103.52605665204175
20,114.19220038055234,133.0,256.0137136673742,412.0,273.48023301372695,240.0,198.0,270.0,104.51165243591895,229.0,135.0,173.0
21,243.0,144.82697524635634,264.07179172452567,331.0,291.0,526.0,441.0,143.0,166.0,135.41174202918899,278.0,124.0
22,147.0,232.0,496.0,511.0,308.9370110721105,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.88941819788421,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.3227157678235,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.75740461082164,129.0,154.0,239.0,123.80457134610454
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.30741449260842,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.7945557129691,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.11337446358533,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.27291766439367,122.0,107.0,172.0
29,195.0,145.76905701173484,438.0,814.0,336.0,469.0,175.4926743335913,216.0,210.0,86.6,106.0,92.0
30,148.0,155.88029443811487,296.0,167.0,199.0,189.0,94.5,121.59018912455457,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.88366513712032,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.02515934646712,130.5375926019671,239.0,341.64898304438975,318.0,343.0,357.0,219.0,101.9108984620122,116.222640659796,120.0,127.80372777837668
34,182.0,161.0,201.0,327.92074947773415,162.0,154.0,166.0,104.9751456822009,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.0413427366644,208.0,225.0,75.8,45.7,85.87829692778078,34.5,64.47853340074045,103.76479499137315
36,46.2,62.7,180.0,313.0,238.1994433148309,172.0,99.1,88.40711310138312,67.0,113.0,79.6,106.05326462101803
37,99.7,115.0,113.0,134.0,201.0,138.0,134.71617604625874,92.2565309719328,81.1,84.3547740661414,92.43668994910664,120.0
