,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.1728098481798,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.09738326389703,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.88790427344436
2,327.0,465.0,265.0,437.0,292.7664720880098,292.0,221.0,233.0,100.75047403120125,94.29661522767547,99.0,107.0
3,87.0,185.0,249.44927473186834,499.0,398.0,486.0,323.0,347.0,121.0,104.39812880137673,254.0,290.0
4,192.0,218.0,665.0,307.0,273.11155905197734,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.25222431920588,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.66055912390607,275.0,240.2734795347092,154.0,137.0,93.7,57.2,50.0,82.10749148808668,45.1
7,48.2,118.02811089328539,97.2,203.0,421.0,310.0,166.3519136884889,104.0,85.4,96.1,101.13409383156467,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.45240283499069,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.8599206897216,96.42805143730823,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.9586440677379,271.0,303.0,154.0526598618723,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.5088708329364,98.1,107.24729428978799,114.0
13,76.0,118.0,190.047936642062,146.0,129.0,164.0,99.0,96.34055798316695,45.4,57.1,107.72695707439712,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.91579474370548,136.0,134.0,89.0
15,101.82867702429743,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,268.4004975249641,100.0,151.75813430092524,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.24499950747474,94.05986352878492,65.9,77.0,70.9,90.2
18,106.0,139.5928766823055,216.0126833747812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.34134315038523,224.0
20,182.0,133.0,202.0,285.57005296200356,277.19026899063044,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.32534717205613,232.0,496.0,342.3702867676177,456.0,243.0,240.0,149.0,121.0,103.28421260350494,921.0,137.0
23,105.0,139.96990225766191,388.0,674.0,223.0,92.5,153.17748519942285,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.9715238753348,255.0,188.0,136.0,271.0,152.0,101.13004181322466,93.22304946435227,118.06772219241005,135.0
25,172.0,146.20476767980787,233.0,154.0,124.0,207.83665223348854,92.0,241.0,129.0,100.53856857496706,239.0,126.94538065910275
26,210.0,111.0,205.339542266353,255.0,186.0,192.2266316222334,71.4,68.8,53.7,107.0,111.0,98.17266507296009
27,91.7,147.077975184612,343.0,306.91474415652334,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.3094146657917,368.0,376.0,100.05128034717477,122.0,107.0,105.24287553965377
29,195.0,167.0,438.0,814.0,336.0,207.4970742955692,179.38173042010996,216.0,92.71520232837213,86.6,106.0,92.0
30,148.0,269.0,296.0,304.925667413218,199.0,189.0,94.5,87.9,169.0,159.0,143.67020061001756,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.9361779033171,147.0,190.52827865099027,145.0,108.95489516295667,63.4,74.4,139.0,112.0
33,104.14582880194291,225.0,242.48674155874522,311.2785238590366,313.4660032816528,343.0,357.0,120.50090535376033,134.0,120.40999583858155,140.69045876278253,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.77810175023662,83.85148456823386,38.7,95.65452533809867,53.3
35,46.2,122.39340893450229,107.0,317.5515271804308,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.26990377924398,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.40628615395474,99.65222385994562,81.1,83.7,114.99081882591858,120.0
