,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.70852733083683,254.0,458.0,284.0,198.42902943350637,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.92446280443733,291.0,98.8,107.31465335139552,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.7769877984583,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.89379025111111,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.5185242621756,157.88347325923644,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.29029816332485
7,103.86144126416933,130.00290214346398,97.2,203.0,421.0,310.0,147.3392129938777,104.0,85.4,96.1,99.25642890079948,82.1
8,58.1,104.0,365.0,432.0,296.29553458482656,364.0,147.86793899715713,96.7,86.6,92.02543516558441,64.4,81.5
9,138.0,126.0,196.0,302.1783442501792,185.0,190.06146093835002,130.33358771920945,81.8,79.84623275002969,42.9,39.9,32.9
10,107.37546677961987,143.0,93.0,307.1884541835971,337.0,306.0,88.0,57.0,37.2,95.64458091017978,105.45675938209445,109.9549247670181
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.38926316227307
12,51.6,121.53760879925196,202.58646242597746,222.0,286.0,187.0,135.8612739665331,98.7,83.02609250319378,98.1,82.4,100.39599088023883
13,104.95654686712345,118.0,170.0,294.15701477788866,129.0,164.0,99.0,50.6,78.8827417631782,57.1,88.0,85.0
14,75.5,48.7,92.8,294.38510316197073,290.0,312.0,143.3329477560308,106.74182593357762,85.9,136.0,134.0,111.45585873542547
15,73.7,96.8,132.0,210.0,129.0,190.9316955623937,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.33561490252134,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.29856470008859,175.0
17,155.0,128.0,172.0,318.26291589067273,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.61257950367641
18,115.31374810392452,160.0,167.0,209.0,342.0,286.0,152.0,114.78104312568827,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.53761839661178,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.55218987326737,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.797672964713,526.0,162.25582408158064,143.0,166.0,259.0,278.0,124.0
22,147.0,155.09655404558822,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.7681050514007,67.2,90.9,49.7,92.23347424613398,47.0
24,57.9,76.7,222.0,314.5687037891417,188.0,136.0,141.5205631572887,152.0,263.0,183.0,166.0,137.3131041216834
25,172.0,320.0,233.0,154.0,124.0,215.0631724297563,92.0,241.0,129.0,123.31016893767202,239.0,116.0
26,111.27425088603259,111.0,196.1066080172512,255.0,186.0,85.0,130.09400080877558,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.65380186038774,224.0
28,130.0,143.0,437.0,338.53423062077525,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.47568966024674,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.415416727238,86.6,106.0,126.88878176265783
30,148.0,269.0,296.0,167.0,281.7428830936887,189.0,94.5,87.9,169.0,159.0,132.96995199734684,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.98881138495435,93.1,212.0
32,120.0,141.73632200823468,303.0,277.0,147.0,152.0,141.31580212660168,108.0,63.4,74.4,95.39006058502508,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.7129633845746,154.0,166.0,121.0,58.2,90.41373906760958,100.11961599844952,53.3
35,46.2,124.67795723116441,216.76929868447525,261.0,208.0,225.0,75.8,45.7,86.92395735284566,34.5,46.1,44.7
36,46.2,62.7,210.7037765670949,313.0,260.98790898652004,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.89773611296019,89.66153178255132,83.7,81.7,120.0
