,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,193.8739634684835,311.38224499471255,284.0,170.0,135.90019850721075,109.0,98.7,80.8,106.0,99.0
1,73.8,138.18291677043297,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.60744863103666
2,327.0,145.50264437699175,265.0,437.0,287.0190750462625,292.0,221.0,128.35389514731418,116.0,112.67965654439627,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.01750581375825,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.14080839038752,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.5398459796045,463.0,406.0,206.0,195.0,154.0,86.7,107.50006876353153,66.8,68.1
6,110.39757428026036,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.43798190002956,97.2,289.935423459263,421.0,310.0,207.0,103.6777291336756,85.4,96.1,100.46815160048965,82.1
8,58.1,104.0,365.0,334.6187625068915,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.2155095956287,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.13853370706929,99.21588620772897
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.10475576931208,222.0,286.0,191.70075606057404,118.0,103.67087532147987,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.52817698337876,82.07197146509668,57.1,88.0,85.0
14,75.5,140.906328107632,92.8,104.0,271.344411588415,312.0,144.1534760103107,101.85213721519784,85.9,94.74907384442562,134.0,89.0
15,98.79790628036217,96.8,132.0,287.560109109791,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.60850506394831,68.5,122.0,78.5,83.2,175.0
17,155.0,141.28896807479703,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.97271255020094,117.20415157096461,131.0,216.0
19,102.1904756061581,127.0,174.0,303.0,243.7022867412344,132.0,138.23248985094776,87.0,102.17377431681118,164.0,108.99826876490323,224.0
20,182.0,161.5117155731131,202.0,412.0,430.0,240.0,169.26692829316912,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.07921583017054,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.15412831584715,149.0,121.0,908.0,921.0,137.0
23,105.0,130.99488739923578,388.0,674.0,223.0,92.5,140.3677856589543,67.2,90.51442576965933,89.20055136626345,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.58865237044847,153.53462241744546,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.62641155070236,166.0,255.0,226.91864815180543,85.0,71.4,105.96049399268867,53.7,107.0,100.26471487730018,81.0
27,111.6603473319636,148.54574093944035,343.0,499.0,249.0,196.90499482777838,145.1059061525772,155.0,78.9,105.0,177.0,109.89739780196092
28,130.0,143.0,437.0,637.0,302.97968556513985,286.0,368.0,376.0,205.0,122.0,107.0,116.17095138533236
29,195.0,167.0,221.17259734776482,814.0,336.0,469.0,244.0,136.8416726770769,210.0,126.61534591301822,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.34999074048525,94.5,133.11789320942276,169.0,159.0,129.5955709330118,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.50499927877013,121.0,73.2,105.0,93.1,212.0
32,111.35712441824359,176.0,189.18689275448062,277.0,147.0,152.0,130.80829197050286,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.5454393633907,334.0,299.2815315860717,343.0,175.19237394476158,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.08191833264404,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.08416504970072,172.0,99.1,93.55659680452665,67.0,113.0,79.6,67.9
37,99.7,133.7248852757343,113.0,134.0,201.0,138.0,121.13285048379225,100.96506236893325,81.1,83.7,81.7,120.0
