,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.83788213782717,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.4943303924847,247.0,191.0,85.5,138.0
2,327.0,143.2153832722089,265.0,437.0,303.0,292.0,221.0,233.0,100.2179545434986,118.737696411034,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.50448183240675,143.0,168.0,141.0,151.0,184.0,115.40760692970957
5,107.60346595766175,128.10216531701298,314.0,463.0,406.0,206.0,195.0,99.37377844369043,86.7,71.8,66.8,68.1
6,74.0,112.10958332687557,174.0,275.0,180.0,154.0,126.03866533749601,93.7,57.2,81.03633555965826,39.7,84.03040831950258
7,48.2,71.7,97.2,287.4533890290192,279.0989515598711,310.0,135.88836742823878,104.0,89.0698871161998,96.1,67.4,82.1
8,105.2760744823235,104.0,365.0,432.0,469.0,195.353658164987,277.0,96.7,86.6,49.2,84.68533962778139,93.48391722752201
9,138.0,126.0,202.94471864676643,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.64991467436333,93.0,298.8589535055426,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.7029847812078,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.21224932520717,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.01085045127681,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.09034902266306,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.65597908334152,210.0,101.00473334301296,136.0,134.0,89.0
15,73.7,96.8,186.76615506696163,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.93626619323052
17,94.82061019782307,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.0702948858596,90.2
18,106.0,122.89514509390028,167.0,303.153726838653,342.0,286.0,152.0,85.8,122.0,100.0,91.65915365671694,101.20771120623753
19,106.78153674170136,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.1658379854792,102.59549484280306
20,182.0,135.2819510375406,202.0,412.0,273.79544573261495,195.71603374488885,152.08821306441956,270.0,96.14354085035205,229.0,135.0,107.51514693209222
21,243.0,145.0,156.0,331.0,291.0,207.97215176210972,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.56177351086907,216.921932884648,511.0,456.0,243.0,240.0,148.36363157136563,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.7097774712826,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.89972086741572,183.0,166.0,135.0
25,172.0,320.0,237.5165163497666,154.0,124.0,191.21788417254515,92.0,241.0,96.26138705529597,154.0,239.0,116.6615826143698
26,210.0,111.0,166.0,255.0,186.0,85.0,131.3897919785332,68.8,53.7,107.0,111.0,81.0
27,114.08257962829914,194.0,343.0,300.74799306335973,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.49764835902184,437.0,309.97232523099757,297.43963826309147,286.0,368.0,376.0,106.13519844310416,122.0,107.0,172.0
29,195.0,167.0,438.0,312.2723311612181,336.0,469.0,147.07028041514926,118.39973141088706,210.0,86.6,106.0,92.0
30,148.0,145.2467046356443,296.0,167.0,199.0,189.0,94.5,135.88024223588985,169.0,159.0,226.0,200.0
31,118.0,140.0,214.02619875245787,430.0,316.0,203.1988138485378,161.27438396152365,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.9209445525256,147.0,152.0,145.0,108.0,63.4,96.57317566829445,139.0,112.0
33,110.71418869428926,225.0,239.0,334.0,318.0,212.97088427133966,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.02186548041132,197.1707954998637,236.0,267.16855821432233,194.90436151410972,166.0,121.0,58.2,38.7,37.1,93.86501560821327
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.28245958668245,172.0,124.0138726860391,56.6,85.23390255267032,113.0,79.6,67.9
37,99.7,115.0,113.0,301.97210322265755,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
