,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.33945508124629,254.0,292.1068366649389,250.67932492246274,170.0,133.0,109.0,98.7,99.1590570532964,106.0,112.36994747986114
1,73.8,229.0,387.0,254.0,292.67645953475795,267.0,291.0,126.25424857090233,247.0,191.0,85.5,138.0
2,327.0,144.58199068200244,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.6371761671048,398.0,212.35191521031368,323.0,126.81122787447578,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.28379201366957,143.64172515963645,96.27354690768664,132.60861155155732,184.0,418.0
5,323.0,142.7602339952736,314.0,322.7492808812419,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.52013485798315,57.2,50.0,39.7,45.1
7,110.95100817193199,136.32382860316207,97.2,203.0,421.0,310.0,207.0,116.12570920333323,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.2437343469034,277.0,129.20082793452224,94.9558945320353,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.65556293565001,92.45757604693927,101.03940492001044
10,73.8,143.0,93.0,386.0,257.53760508815793,306.0,88.0,57.0,37.2,92.30347679604637,92.3881060845397,100.20223611846163
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.69274575573289,55.0,45.5,70.2
12,111.16657146767574,138.24858853637988,204.0,222.0,286.0,195.45532948101712,118.0,98.7,85.97347050480552,98.1,102.15478604055039,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.35875869459994,132.0,210.0,129.0,172.0,113.0,83.25498477745865,75.07540165371816,94.1,85.23736660440328,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.82438231021595,83.2,103.77516940455439
17,155.0,128.0,172.0,294.0,214.0,172.04002516998528,107.0,91.18940554935789,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.6014161930744,306.4269611290651,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.07395214646414,412.0,430.0,240.0,198.0,127.38051380253663,225.0,229.0,135.0,122.85317754361952
21,243.0,145.0,233.90020747804152,331.0,291.0,205.84808093876148,441.0,143.0,100.48572848541797,142.8141790094607,278.0,124.0
22,147.0,232.0,254.02012510025688,511.0,456.0,243.0,240.0,149.0,110.58315859245911,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.80217731138436,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.69392457671569,263.0,183.0,166.0,135.0
25,172.0,320.0,241.82922051166426,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.00403242757224
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.3351021012607,194.0,343.0,499.0,249.0,181.0,151.79556531156024,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.84690599919438,122.0,107.0,113.46047486647329
29,121.77911399117534,146.8592403846372,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.6021843113885,186.37692219951907,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.846441542185,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.25643883906102,141.0583826090256,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.73960716953113,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.78969537455463,84.2650553204295,34.5,46.1,44.7
36,112.27838589224591,133.9690838256398,180.0,290.799050178774,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.1168394320237,138.0,173.0,118.0,81.1,103.07629977924562,81.7,120.0
