,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.21603285998557,170.0,140.26559496147814,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,241.4920879130592,340.8177728343988,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,171.6531357562734,233.0,116.0,102.0,99.0,107.0
3,136.02575532374965,185.0,202.0,499.0,398.0,486.0,158.63018398955836,347.0,121.17246950188783,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.52661849009965,154.0,86.7,71.8,87.1828637023689,112.14148148479612
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,347.89064275877826,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,262.1256912236785,206.5558125345458,277.0,96.7,86.6,81.88003461680067,64.4,81.5
9,138.0,126.0,196.0,318.4135947226857,185.0,185.40706368563087,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.07063903333156,38.8,78.85749010051606,69.8
11,67.9,115.0,295.0,479.0,232.33287469519558,187.78890712547772,117.0,55.5,69.6,55.0,45.5,85.91926230286481
12,108.0969142656266,138.87424965549408,204.0,222.0,286.0,195.5533130610579,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.36966629199227,97.05773831053477,85.0
14,123.16387470297568,48.7,92.8,345.40034460400534,290.0,223.8215773782322,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.00999569465804,94.1,151.0,104.14608445469955
16,109.51779656311399,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.38924836972186,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.80609464011644,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.52554476963358,222.0,164.0,99.1,224.0
20,182.0,133.0,206.7225568875314,334.49581555146494,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.135179551935,441.0,143.0,166.0,126.71007807323086,278.0,134.58922668555775
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,144.0120535360282
23,108.36958128313096,136.47180943188906,223.98748122254707,674.0,223.0,92.5,95.7,94.01306168995643,90.9,49.7,45.9,93.63951257220991
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.30027745989233,100.07599206282435,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.42500770415128,110.09389454742377,154.0,239.0,116.0
26,103.3955063330949,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.78085977897331
27,113.84255436759305,194.0,343.0,499.0,249.0,181.0,103.0,104.27194532030096,78.9,92.94058982298914,177.0,110.96438374300254
28,130.0,163.25113129276627,437.0,637.0,531.0,286.0,161.2206975076535,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.22997454933773,269.0,296.0,167.0,199.0,180.85180049552048,94.5,87.9,169.0,159.0,126.8024520876028,200.0
31,118.0,140.0,204.26375495294982,430.0,316.0,199.0,145.0,121.0,114.49902432853675,105.0,93.1,212.0
32,118.87421885995306,176.0,197.13479078796803,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.80454049618258,112.0
33,348.0,225.0,210.04757280910502,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.35511069830261
34,182.0,147.12480200809577,201.0,320.89219642728756,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.70024977545721
35,115.17666556212278,48.8,107.0,342.05431159959466,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.72237339398555,189.25094804835396,313.0,131.0,182.25604819858157,99.1,56.6,94.60712942695672,113.0,79.6,103.59385323769575
37,99.7,115.0,113.0,134.0,201.0,190.1595712057333,173.0,101.98767566427796,81.1,83.7,81.7,120.0
