,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.09841511489984,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.25016914329643
2,327.0,465.0,265.0,437.0,303.0,220.14864993181428,221.0,233.0,103.71112555733723,102.0,99.0,111.89431201160743
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.85798558414146,183.0,107.37851629471685,290.0
4,192.0,218.0,665.0,307.0,522.0,223.15134741445186,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.14812443497325,137.0,93.7,57.2,56.8031217750342,39.7,45.1
7,48.2,71.7,97.2,203.0,282.27224276567443,310.0,207.0,104.0,85.4,88.48339988582941,67.4,110.897572997959
8,58.1,104.0,365.0,322.3028417423361,298.12324979261535,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.3391685537104,144.4389989690672,182.552469349417,398.0,253.64629886718456,129.0,115.0,91.39063316288818,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.24419824601713,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.8921573704955,271.0,183.70225377609364,117.0,55.5,69.6,55.0,45.5,84.40560021918789
12,51.6,57.6,204.0,222.0,286.0,196.8646257475487,118.0,98.7,154.0,99.09779415933208,82.4,114.0
13,101.25750227864141,118.0,170.0,146.0,129.0,164.0,129.99559898106148,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.29191469746124
15,73.7,96.8,175.70676965155988,210.0,129.0,172.0,113.0,64.2,56.7,65.17284296738303,79.7439195940484,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.53220808072744,78.5,83.2,98.00127663573122
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.42025428370737,160.0,167.0,209.0,285.390397245433,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.93802123208968,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.7295329240946,291.0,526.0,158.61080404339717,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,130.3477374118167
23,105.0,257.0,217.65577298011166,674.0,223.0,184.95632259590738,95.7,67.2,90.9,84.10755501802623,45.9,47.0
24,57.9,139.02528572451118,199.5596889471563,255.0,188.0,136.0,271.0,152.0,263.0,133.2651339196874,166.0,135.0
25,172.0,320.0,233.0,154.0,278.8710077786541,132.0,92.0,241.0,129.0,154.0,107.63448197638722,116.0
26,210.0,140.89400785742907,166.0,317.45332953313607,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.54474053251835,343.0,499.0,249.0,181.0,103.0,155.0,105.56042889681125,105.0,177.0,224.0
28,130.0,143.0,226.61306885391292,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.3752731143721,132.24573045987742,106.0,92.0
30,148.0,269.0,296.0,331.7117927336657,199.0,180.75316994398474,94.5,87.9,106.44152469430576,159.0,100.17249726072218,200.0
31,103.44300432374749,140.0,197.77749069594128,430.0,316.0,199.0,142.19477327185618,120.5509721125059,104.86958133055514,105.0,93.1,212.0
32,120.0,176.0,303.0,324.5302975560428,147.0,152.0,140.89019879033904,103.09313596374753,63.4,74.4,78.24988495051517,99.70157298986335
33,348.0,225.0,239.0,323.56143806836246,318.0,343.0,156.7389287357616,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.0935950013001,236.0,162.0,154.0,142.25139142716333,121.0,58.2,38.7,37.1,87.17292822195998
35,46.2,48.8,107.0,261.0,208.0,193.64891416726212,130.16988591132025,45.7,31.4,34.5,46.1,44.7
36,99.71248702181862,62.7,182.2366115764915,313.0,131.0,172.0,99.1,56.6,67.0,69.26233943690968,79.6,67.9
37,99.7,115.0,113.0,291.21001042813106,263.8807241312067,138.0,173.0,94.94719746070955,81.1,83.7,81.7,120.0
