,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.99413664835484,98.7,80.8,106.0,99.0
1,73.8,229.0,266.007443268538,351.1787338452542,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.05979016333015,303.0,196.33261773018842,154.80002625017664,233.0,98.30879716776515,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.12695752659843,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.56477905833356,141.0,151.0,184.0,418.0
5,323.0,126.0,232.1645947746716,463.0,406.0,206.0,160.2618471668261,154.0,86.7,71.8,66.8,102.7044315777199
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.5982869956652,50.0,39.7,90.56275283950279
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.7248284258421,67.4,112.92490059266623
8,58.1,104.0,365.0,344.81249590415064,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.40618238057965,81.8,43.5,68.68115033925085,39.9,32.9
10,73.8,143.0,93.0,386.0,258.1847376740278,186.84041859120975,140.97831323676502,57.0,37.2,38.8,42.7,69.8
11,106.68646379171284,115.0,295.0,479.0,271.0,303.0,117.0,108.39637769489937,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.4540435138916,104.0,290.0,192.53982594481317,244.0,210.0,85.9,136.0,134.0,89.0
15,100.79047123864147,96.8,132.0,210.0,129.0,172.0,113.0,120.72211534043046,87.61648698251169,94.1,151.0,114.0316041526301
16,97.16537265203098,62.3,186.0,395.0,206.0,100.0,135.026640190963,68.5,122.0,78.5,83.2,92.12794855191555
17,155.0,123.47165350496566,211.8012621032335,330.03808476225225,214.0,244.0,129.42502422815528,61.4,80.80852539556244,77.0,70.9,90.2
18,109.6979660725367,160.0,216.6238425117567,209.0,287.91821528175905,286.0,152.0,133.52822138496373,94.04339346024338,100.0,131.0,216.0
19,345.0,127.0,234.5632042685977,303.0,336.0,132.0,103.0,133.22447274791287,222.0,164.0,126.24427559456929,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,111.63658154194366,229.0,135.0,173.0
21,243.0,140.62105807331443,156.0,331.0,291.0,204.5786541605232,441.0,143.0,105.10071501535685,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.8642102586587,45.9,104.51648257119498
24,57.9,76.7,222.0,304.5705094443449,300.6852408602794,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.19774776346983,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.48322848247018,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.03471529045927,71.4,68.8,82.06090893705718,90.82573225083937,101.84244319636734,81.0
27,91.7,194.0,343.0,324.5970619945949,273.7215183047752,187.66983544066855,103.0,155.0,98.67686381251465,105.0,177.0,224.0
28,130.0,143.0,262.3719323981799,637.0,531.0,286.0,368.0,376.0,205.0,137.94006699841833,107.0,128.62972848787697
29,195.0,167.0,438.0,814.0,336.0,469.0,175.91330527650763,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.01660304677256,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.52101733662053
31,110.9398829486308,140.0,368.0,430.0,316.0,199.0,158.90825639664388,121.0,73.2,105.0,93.1,212.0
32,120.0,141.56333939894063,303.0,277.0,147.0,152.0,137.321758252435,120.31683502885208,63.4,92.28170538273922,139.0,112.0
33,106.41298085193384,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.50539316273694,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.36921916734957,208.0,225.0,75.8,45.7,31.4,87.75347197011408,46.1,44.7
36,46.2,62.7,182.56060198128333,313.0,249.52369677286262,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.42484257667469,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
