,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.7418262121843,98.7,80.8,127.62785750607736,99.0
1,73.8,229.0,387.0,254.0,581.0,214.28257267279105,291.0,142.6152423307306,247.0,191.0,85.5,118.32207827654653
2,327.0,146.5953153309382,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.9936858024566,398.0,213.68077602237173,323.0,135.85741779210173,121.0,183.0,112.03516090027902,290.0
4,109.23173208423343,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,266.3599742433803,202.9651863613829,115.38443946835832
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.39587757320695,71.8,84.50385402034428,68.1
6,74.0,161.0,174.0,275.0,229.5063409507548,154.0,137.0,93.7,57.2,50.0,39.7,85.71607547838872
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.96375893454984,365.0,432.0,469.0,364.0,156.40266881300593,96.7,90.69747886535154,96.13686901424225,64.4,81.5
9,138.0,146.84814738461358,196.0,398.0,242.15505563821745,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.90027866857656
12,51.6,153.3574580012888,204.0,222.0,286.0,191.7725720439731,147.34765849016333,98.7,154.0,101.31626544268948,82.4,114.0
13,76.0,118.0,178.75066281934858,146.0,129.0,164.0,129.89183508231412,50.6,45.4,57.1,88.0,85.0
14,105.70632467987338,48.7,92.8,104.0,287.6290050097419,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.21099704416592,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.42961018320456,78.5,84.7539146706862,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.04235845037176
18,106.0,160.0,167.0,209.0,342.0,192.1617734779694,139.8315328517335,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.6189685245241,132.0,103.0,87.0,93.80983947722687,164.0,115.40484910958756,224.0
20,182.0,133.0,222.66345250237555,412.0,293.3135075096096,209.144529496829,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.53646002248406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.7878418333466,149.0,121.0,908.0,921.0,137.0
23,105.0,146.51950259968095,388.0,340.011819116416,223.0,196.1362791823683,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.27498488165986,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.80493661953872,320.0,233.0,154.0,295.857501657786,194.5888708705787,92.0,241.0,129.0,120.55338629803396,239.0,116.0
26,210.0,111.0,166.0,290.2784475405187,186.0,85.0,143.77315127118672,107.66487325530389,53.7,107.0,111.0,117.61909450822527
27,91.7,194.0,343.0,499.0,288.118932444622,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.9484534335637,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.51356594895691,147.90195978066913,226.27107697911987,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.55040170890834,167.0,288.57493798441425,189.0,94.5,87.9,169.0,115.1242726666517,226.0,200.0
31,96.40991114773735,140.0,368.0,430.0,316.0,195.93801878080976,145.0,121.0,73.2,105.0,93.1,212.0
32,98.21581642787896,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.62180934666853,139.0,112.0
33,348.0,144.05313953695645,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.24294347106839,46.1,44.7
36,46.2,135.82135428581032,180.0,313.0,131.0,172.0,137.38269790336722,91.94021529627494,67.0,70.91856915946683,79.6,67.9
37,95.26527453045645,136.7607146985072,113.0,134.0,201.0,138.0,144.3523741393356,118.0,81.1,83.7,81.7,120.0
