,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.0090243484009,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,362.52894294157284,581.0,209.93973559085146,291.0,128.85720096762134,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.4716575879929,486.0,323.0,347.0,121.0,183.0,107.31691128151705,290.0
4,192.0,218.0,665.0,341.71654624830074,522.0,207.0,154.11745402027697,115.39213120974264,141.0,278.8158163907607,184.0,418.0
5,323.0,126.0,314.0,322.01984952570376,406.0,206.0,195.0,111.47624614506387,86.7,71.8,66.8,111.17233215591077
6,74.0,124.11752867249845,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.42674072376506,71.7,97.2,203.0,271.890091353766,310.0,207.0,104.0,85.4,96.1,67.4,103.0888258429288
8,58.1,104.0,365.0,335.44907013527416,469.0,200.1523403243676,135.77544051724485,96.7,86.6,89.66451389135469,64.4,81.5
9,138.0,126.0,196.0,272.4708905953288,185.0,129.0,128.96092376389473,94.58615158240966,43.5,42.9,39.9,93.97430324407192
10,73.8,128.61211295865144,93.0,294.9096111104326,337.0,306.0,139.11210139818505,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.36989552302971
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.37631521130433,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.62591610405303,104.0,277.94236399521003,312.0,244.0,210.0,85.9,117.13254450507773,134.0,89.0
15,73.7,96.8,188.02505526149287,282.4478393492552,229.41986335026476,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.96055799401199,83.2,175.0
17,86.01114688407066,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.9228538098148,77.0,70.9,90.2
18,106.0,141.03937843431257,167.0,209.0,342.0,286.0,137.79337291922732,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.12023835337027,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.3733510754137,156.0,331.0,291.0,526.0,152.35782705405705,114.31469583436281,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.23055985076405,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.1287868753888,222.0,255.0,264.4300202845788,136.0,271.0,152.0,104.59162466473022,183.0,166.0,135.0
25,172.0,160.3767095511844,216.74706935317698,154.0,124.0,132.0,92.0,241.0,129.0,123.64025399570107,239.0,116.0
26,100.61308075876862,134.45445783552276,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.10346894084154,177.0,224.0
28,130.0,143.0,437.0,637.0,303.4815291186857,286.0,368.0,376.0,205.0,122.0,107.0,125.96193085303345
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.47397153676772,368.0,328.7148561925286,316.0,199.0,145.0,108.63728140423316,73.2,105.0,93.1,212.0
32,120.0,176.0,211.4189280520726,277.0,147.0,152.0,126.42007905540346,102.75086447413321,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,321.7767634322125,318.0,343.0,166.7841332177705,219.0,134.0,118.0,120.0,118.74292059922801
34,96.14101123733543,125.83860791789724,201.0,236.0,162.0,154.0,132.92085252421046,101.71046625316542,82.26759273176849,70.13647145478862,37.1,53.3
35,46.2,119.49147512452384,107.0,261.0,208.0,225.0,131.9024753958502,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.11875493113357,79.6,67.9
37,99.7,129.2415224558567,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
